Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Gariaband,0,0,0,,30,62,503,2,0.0,0.0,0.0,,85.0,1072.0,2235.0,597653,,,,20757,197,20558,,480802,423036,137341,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Gaurela Pendra Marwahi,0,0,0,,0,0,2,0,0.0,0.0,0.0,,44.0,135.0,252.0,0,,,,13558,149,13409,,252811,185245,34399,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Janjgir Champa,0,0,0,,15,35,4,3,0.0,0.0,0.0,,71.0,225.0,58.0,1620632,,,,64159,868,63286,,1256363,1017542,242995,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Jashpur,0,0,0,,3,3,6,3,0.0,0.0,0.0,,6.0,9.0,103.0,852043,,,,32030,216,31811,,677882,703403,511113,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Kabeerdham,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,3.0,18.0,584667,,,,25136,269,24866,,648999,581949,162835,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,88.0,300.0,578326,,,,16113,102,16011,,481913,490298,228070,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Korba,0,0,0,,1,4,15,2,0.0,0.0,0.0,,32.0,95.0,124.0,1206563,,,,63989,603,63384,,990955,897270,324472,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Koriya,0,0,0,,0,16,487,1,0.0,0.0,0.0,,3.0,258.0,2452.0,659039,,,,29935,182,29753,,504858,516198,220368,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Mahasamund,0,0,0,,8,29,78,7,0.0,0.0,0.0,,54.0,386.0,557.0,1032275,,,,33894,380,33505,,922514,1030759,488542,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Mungeli,0,0,0,,4,12,0,2,0.0,0.0,0.0,,16.0,35.0,7.0,701707,,,,26271,170,26099,,535723,427255,116266,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Narayanpur,0,0,0,,3,6,101,0,0.0,0.0,0.0,,3.0,6.0,101.0,140206,,,,5097,14,5083,,101516,101047,23353,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Raigarh,0,0,0,,4,59,211,0,0.0,0.0,0.0,,28.0,301.0,1275.0,1493627,,,,74295,1001,73293,,1239335,1435792,442005,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Raipur,0,0,0,,6,15,4,34,0.0,0.0,0.0,,115.0,85.0,106.0,4062160,,,,198600,3271,195294,,2122542,1927703,500628,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Rajnandgaon,0,0,0,,3,4,39,9,0.0,0.0,0.0,,29.0,35.0,271.0,1537520,,,,65083,552,64522,,1331076,1212308,330368,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,40.0,249000,,,,9018,21,8997,,175997,159795,72981,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Surajpur,0,0,0,,2,36,91,0,0.0,0.0,0.0,,4.0,39.0,108.0,660280,,,,32304,230,32074,,624976,626319,279575,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Surguja,0,0,0,,5,0,453,2,0.0,0.0,0.0,,9.0,13.0,790.0,420661,,,,38785,251,38531,,815795,796515,391922,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Unknown,6,0,9,,0,0,0,0,39.0,1.0,102.0,,0.0,0.0,0.0,0,,,,158,3,268,,0,0,0,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
2022-11-15,CT,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,,794.0,5615.0,15165.0,Uttar Bastar Kanker,0,0,0,,0,340,336,3,0.0,0.0,0.0,,2.0,1959.0,2002.0,748593,,,,28576,239,28334,,602153,632050,540404,0,2022-11-16 11:55:24.346477,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177684,14145,1163500,,21260892,20296455,7432705,0,0.0,0.0
