Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Amritsar,0,0,0,,20,50,78,0,0.0,0.0,0.0,,96.0,244.0,303.0,2490891,,,,60983,1846,59118,,2090869,1805475,137973,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Barnala,0,0,0,,0,6,8,0,0.0,0.0,0.0,,11.0,23.0,60.0,596294,,,,7720,364,7354,,504031,484158,20110,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Bathinda,0,0,0,,1,20,21,0,0.0,0.0,0.0,,24.0,127.0,80.0,1388859,,,,52455,1429,51020,,1216871,841844,43998,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Faridkot,0,0,0,,1,1,1,0,0.0,0.0,0.0,,7.0,14.0,48.0,618008,,,,17218,414,16803,,525733,510207,68746,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Fatehgarh Sahib,0,0,0,,3,7,11,0,0.0,0.0,0.0,,11.0,32.0,65.0,599814,,,,12646,437,12207,,518017,482820,16074,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Fazilka,0,0,0,,10,75,46,0,0.0,0.0,0.0,,38.0,225.0,146.0,1180483,,,,24002,621,23373,,864035,704828,38697,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Ferozepur,0,0,0,,2,4,3,0,0.0,0.0,0.0,,25.0,44.0,21.0,2026831,,,,18373,540,17833,,835617,623625,43985,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Gurdaspur,0,0,0,,2,14,26,0,0.0,0.0,0.0,,57.0,283.0,1333.0,2299026,,,,27282,871,26408,,1445333,1470625,154005,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Hoshiarpur,0,0,0,,25,41,57,0,0.0,0.0,0.0,,112.0,217.0,312.0,1582793,,,,42435,1419,41010,,1276311,1229164,194428,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Jalandhar,0,0,0,,6,12,21,0,0.0,0.0,0.0,,16.0,77.0,202.0,2181753,,,,81123,1983,79121,,1953703,1884029,207345,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Kapurthala,0,0,0,,11,21,10,0,0.0,0.0,0.0,,43.0,74.0,89.0,817668,,,,22591,601,21985,,711015,635541,72087,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Ludhiana,0,0,0,,60,115,61,0,0.0,0.0,0.0,,266.0,641.0,279.0,3487882,,,,113587,3018,110553,,3387199,2604724,210416,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Mansa,0,0,0,,1,4,6,0,0.0,0.0,0.0,,5.0,32.0,36.0,768808,,,,17419,392,17027,,664677,667813,20564,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
2022-11-15,PB,0,0,5,0,187,535,698,-1107,-1181.0,0.0,57.0,0.0,934.0,3013.0,4376.0,Moga,0,0,0,,5,18,13,0,0.0,0.0,0.0,,14.0,176.0,39.0,992289,,,,11249,272,10977,,816784,756411,66516,0,2022-11-16 11:55:24.346477,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784076,19289,764727,20891419,24148887,20961700,1821372,0,0.0,0.0
