Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Ahmedabad,0.0,0.0,0.0,,75,67,387,78,147.0,1.0,158.0,,262.0,483.0,2719.0,7208200,,,,404101.0,3670.0,400351.0,,7030594,6624567,1530802,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Amreli,0.0,0.0,0.0,,1,11,327,2,7.0,0.0,4.0,,12.0,174.0,1146.0,1513614,,,,13533.0,105.0,13422.0,,1125732,1155617,359795,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Anand,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,8.0,9.0,197.0,2090276,,,,16031.0,55.0,15976.0,,1894626,1945364,631396,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Aravalli,0.0,0.0,0.0,,0,2,526,0,0.0,0.0,0.0,,3.0,6.0,2342.0,1051746,,,,5987.0,82.0,5904.0,,859075,877149,592995,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Banaskantha,0.0,0.0,0.0,,2,13,393,1,9.0,0.0,6.0,,21.0,161.0,589.0,3116045,,,,19180.0,167.0,19009.0,,2617092,2746118,1137630,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Bharuch,0.0,0.0,0.0,,2,1,6,0,3.0,0.0,0.0,,5.0,5.0,14.0,1550822,,,,17955.0,153.0,17799.0,,1470472,1497683,472965,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Bhavnagar,0.0,0.0,0.0,,2,5,333,1,4.0,0.0,12.0,,20.0,35.0,1448.0,2877961,,,,30464.0,370.0,30084.0,,2108371,2276801,725043,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Botad,0.0,0.0,0.0,,0,0,180,0,0.0,0.0,0.0,,1.0,0.0,410.0,656005,,,,2388.0,48.0,2340.0,,465834,462609,293965,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Chhota Udaipur,0.0,0.0,0.0,,3,0,0,0,0.0,0.0,0.0,,5.0,0.0,2.0,1071831,,,,3768.0,38.0,3730.0,,785947,779625,308854,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Dahod,0.0,0.0,0.0,,0,0,29,1,0.0,0.0,1.0,,0.0,3.0,737.0,2126558,,,,11348.0,46.0,11302.0,,1800507,1804207,659886,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Dang,0.0,0.0,0.0,,0,1,126,0,0.0,0.0,0.0,,1.0,43.0,1186.0,226769,,,,1304.0,18.0,1286.0,,195044,191951,66810,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Devbhumi Dwarka,0.0,0.0,0.0,,13,15,318,0,0.0,0.0,0.0,,36.0,104.0,1627.0,752484,,,,5428.0,89.0,5339.0,,674139,685956,328245,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Gandhinagar,0.0,0.0,0.0,,6,8,44,3,11.0,0.0,7.0,,27.0,86.0,253.0,1387478,,,,38005.0,232.0,37728.0,,1428545,1383693,615444,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Gir Somnath,0.0,0.0,0.0,,1,4,217,0,0.0,0.0,0.0,,18.0,178.0,1104.0,1217477,,,,9881.0,70.0,9811.0,,1068349,1070223,354703,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Jamnagar,0.0,0.0,0.0,,5,16,308,0,3.0,0.0,4.0,,34.0,160.0,1258.0,2159130,,,,42574.0,523.0,42050.0,,1344092,1320370,398130,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Junagadh,0.0,0.0,0.0,,9,21,729,0,0.0,0.0,0.0,,24.0,58.0,3110.0,2742291,,,,22816.0,272.0,22543.0,,1523703,1649790,798765,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Kheda,0.0,0.0,0.0,,0,1,110,0,0.0,0.0,0.0,,4.0,6.0,127.0,2298934,,,,14933.0,55.0,14878.0,,1750334,1778553,727776,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
2022-11-15,GJ,16,0,38,0,246,880,10022,401,194.0,1.0,268.0,134901.0,1634.0,5041.0,49279.0,Kutch,0.0,0.0,0.0,,42,429,1218,0,5.0,0.0,3.0,,725.0,1505.0,6955.0,2090313,,,,20278.0,146.0,20124.0,,1799003,1736660,436832,0,2022-11-16 11:55:24.346477,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277282,11041,1265920,45845473,54380589,53990423,19204668,0,0.0,0.0
