Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Bilaspur,0,0,0,,0,6,400,0,0.0,0.0,0.0,0.0,3.0,25.0,1557.0,382056,,,,19845,97,19687,,367298,363116,237307,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Chamba,0,0,0,,2,30,158,0,0.0,0.0,0.0,0.0,11.0,120.0,1223.0,518844,,,,18144,179,17948,,435720,417044,122963,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Hamirpur,0,0,0,,5,14,403,0,0.0,0.0,0.0,0.0,8.0,30.0,672.0,454293,,,,25591,333,25182,,434473,417985,199202,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Kangra,0,0,0,,7,95,382,0,0.0,0.0,0.0,0.0,35.0,358.0,2031.0,1507223,,,,70309,1264,68825,,1373310,1333024,565586,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,5.0,46.0,84298,,,,5061,41,4985,,86584,76217,37601,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Kullu,0,0,0,,1,8,152,0,0.0,0.0,0.0,0.0,29.0,178.0,1613.0,437474,,,,13196,164,12982,,413947,386094,131961,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31528,,,,3496,18,3459,,34372,28082,14499,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Mandi,0,0,0,,1,18,299,0,0.0,0.0,0.0,0.0,9.0,82.0,1898.0,999518,,,,42846,512,42226,,897888,852021,292018,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Shimla,0,0,0,,1,43,179,0,0.0,0.0,0.0,0.0,14.0,322.0,857.0,813384,,,,39767,727,38922,,788224,742135,170605,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
2022-11-15,HP,3,0,6,0,43,318,2259,28,26.0,0.0,35.0,0,244.0,1496.0,11069.0,Sirmaur,0,0,0,,4,12,44,0,0.0,0.0,0.0,0.0,27.0,48.0,87.0,530164,,,,21157,226,20872,,504593,478516,137142,0,2022-11-16 11:55:24.346477,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312516,4211,308282,,6643662,6315492,2242567,0,0.0,0.0
