Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Ariyalur,0.0,0.0,0.0,,0,8,0,12.0,0.0,0.0,0.0,,45.0,65.0,373.0,752481,,,,20271.0,267.0,19993.0,,701421,712922,191086,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Chengalpattu,0.0,0.0,0.0,,17,27,3,171.0,0.0,0.0,0.0,,253.0,2327.0,186.0,2556244,,,,253371.0,2661.0,250605.0,,1853862,1560405,219866,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Chennai,0.0,0.0,0.0,,33,61,67,545.0,0.0,0.0,0.0,,438.0,832.0,735.0,7100000,,,,792611.0,9070.0,783156.0,,6302710,5486308,712129,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Coimbatore,0.0,0.0,0.0,,23,128,24,112.0,0.0,0.0,0.0,,217.0,737.0,300.0,3472578,,,,340949.0,2618.0,338238.0,,3240522,2923844,289383,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Cuddalore,0.0,0.0,0.0,,3,2,12,43.0,0.0,0.0,0.0,,39.0,60.0,59.0,2600880,,,,75986.0,896.0,75032.0,,2413448,2353591,505281,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Dharmapuri,0.0,0.0,0.0,,13,6,23,12.0,0.0,0.0,0.0,,41.0,470.0,67.0,1502900,,,,36861.0,283.0,36568.0,,1199709,1097159,193815,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Dindigul,0.0,0.0,0.0,,6,30,19,27.0,0.0,0.0,0.0,,91.0,560.0,365.0,2161367,,,,39215.0,665.0,38523.0,,1941441,1894837,294103,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Erode,0.0,0.0,0.0,,1,0,6,61.0,0.0,0.0,0.0,,42.0,45.0,133.0,2259608,,,,136564.0,734.0,135753.0,,1807077,1669403,218285,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Kallakurichi,0.0,0.0,0.0,,1,1,1,2.0,0.0,0.0,0.0,,71.0,43.0,19.0,1370281,,,,36951.0,215.0,36732.0,,1221350,1288872,172016,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Kancheepuram,0.0,0.0,0.0,,18,28,41,67.0,0.0,0.0,0.0,,109.0,335.0,1049.0,1166401,,,,98386.0,1303.0,97070.0,,931918,752188,145664,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Kanyakumari,0.0,0.0,0.0,,4,3,7,93.0,0.0,0.0,0.0,,176.0,346.0,511.0,1863178,,,,90464.0,1086.0,89304.0,,1401405,1186768,208132,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Karur,0.0,0.0,0.0,,19,4,19,4.0,0.0,0.0,0.0,,86.0,37.0,142.0,1076588,,,,30282.0,372.0,29894.0,,917456,917268,204467,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Krishnagiri,0.0,0.0,0.0,,4,12,15,105.0,0.0,0.0,0.0,,46.0,41.0,163.0,1883731,,,,62662.0,372.0,62193.0,,1532729,1449836,230712,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
2022-11-15,TN,67,0,104,0,452,2469,3898,1144,563.0,0.0,834.0,0.0,4221.0,23489.0,35228.0,Madurai,0.0,0.0,0.0,,9,1248,49,33.0,0.0,0.0,0.0,,170.0,11797.0,918.0,3991038,,,,93307.0,1236.0,92024.0,,2308897,2191452,333760,0,2022-11-16 11:55:24.346477,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593586,38048,3554901,69765914,61180827,57120980,8991558,0,0.0,0.0
