Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Alappuzha,0.0,0.0,0.0,,4,27,78,0.0,0.0,0.0,0.0,,20.0,108.0,226.0,2121943,,,,409884.0,5269.0,404228.0,,1739839,1629472,265544,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Ernakulam,0.0,0.0,0.0,,12,43,137,0.0,0.0,0.0,0.0,,75.0,259.0,672.0,3279860,,,,938985.0,8517.0,927971.0,,3315287,2851136,365784,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Idukki,0.0,0.0,0.0,,1,9,22,0.0,0.0,0.0,0.0,,2.0,39.0,86.0,1107453,,,,215366.0,1551.0,213533.0,,962654,814147,73994,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Kannur,0.0,0.0,0.0,,4,25,53,0.0,0.0,0.0,0.0,,28.0,139.0,318.0,2525637,,,,352489.0,4477.0,347937.0,,2174367,1932976,207723,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Kasaragod,0.0,0.0,0.0,,1,3,6,0.0,0.0,0.0,0.0,,24.0,64.0,52.0,1302600,,,,168164.0,1400.0,166706.0,,1060266,893220,63702,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Kollam,0.0,0.0,0.0,,10,73,128,0.0,0.0,0.0,0.0,,59.0,298.0,409.0,2629703,,,,527683.0,6638.0,520800.0,,2233432,1952989,233603,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Kottayam,0.0,0.0,0.0,,16,73,153,0.0,0.0,0.0,0.0,,43.0,196.0,477.0,1979384,,,,473510.0,4660.0,467879.0,,1681736,1495384,197789,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Kozhikode,0.0,0.0,0.0,,2,12,5,0.0,0.0,0.0,0.0,,66.0,326.0,216.0,3089543,,,,684156.0,6467.0,677545.0,,2703369,2249813,200646,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Malappuram,0.0,0.0,0.0,,7,53,28,0.0,0.0,0.0,0.0,,89.0,318.0,250.0,4110956,,,,651196.0,6474.0,644382.0,,3465861,2726192,189163,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Palakkad,0.0,0.0,0.0,,11,36,120,0.0,0.0,0.0,0.0,,26.0,136.0,624.0,2810892,,,,455991.0,5816.0,449664.0,,2345682,2041900,250019,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Pathanamthitta,0.0,0.0,0.0,,16,47,202,0.0,0.0,0.0,0.0,,28.0,122.0,419.0,1195537,,,,280732.0,2614.0,277693.0,,1158341,994739,183777,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Thiruvananthapuram,0.0,0.0,0.0,,8,25,24,0.0,0.0,0.0,0.0,,47.0,179.0,256.0,3307284,,,,752586.0,8637.0,742652.0,,2899778,2533339,336059,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Thrissur,0.0,0.0,0.0,,3,30,37,0.0,0.0,0.0,0.0,,26.0,107.0,167.0,3110327,,,,684094.0,7552.0,675487.0,,2651607,2479985,426081,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Unknown,86.0,0.0,200.0,,0,0,0,1877.0,1042.0,9.0,1370.0,,0.0,0.0,0.0,0,,,,35127.0,408.0,47877.0,,0,0,0,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
2022-11-15,KL,86,0,200,0,95,456,993,1877,1042.0,9.0,1370.0,0.0,544.0,2325.0,4270.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,34.0,98.0,816558,,,,169945.0,980.0,168900.0,,752316,655814,56552,0,2022-11-16 11:55:24.346477,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824525,71431,6750886,49030651,29144535,25251106,3050436,0,0.0,0.0
