Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Davanagere,0,0,0,,2,3,81,3,0.0,0.0,0.0,,15.0,16.0,723.0,1946905,,,,58162.0,628.0,57532.0,,1382390,1401953,309478,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Dharwad,0,0,0,,19,364,429,39,0.0,0.0,0.0,,166.0,1707.0,1653.0,1846993,,,,86293.0,1408.0,84854.0,,1668579,1671941,290333,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Gadag,0,0,0,,2,2,101,1,0.0,0.0,0.0,,8.0,202.0,370.0,1065235,,,,30694.0,339.0,30354.0,,921204,913850,151600,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Hassan,0,0,0,,154,571,26,8,0.0,0.0,0.0,,320.0,1355.0,467.0,1776221,,,,145735.0,1308.0,144417.0,,1492128,1507663,421308,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Haveri,0,0,0,,3,4,311,7,0.0,0.0,0.0,,46.0,1930.0,1634.0,1598506,,,,27196.0,674.0,26517.0,,1342930,1352836,193944,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Kalaburagi,0,0,0,,3,6,88,19,0.0,0.0,0.0,,30.0,43.0,471.0,2564892,,,,77614.0,890.0,76706.0,,2138750,2152990,210020,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Kodagu,0,0,0,,0,0,165,3,0.0,0.0,0.0,,14.0,94.0,970.0,554762,,,,50834.0,354.0,50475.0,,455267,463488,109490,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Kolar,0,0,0,,2,12,7,14,0.0,0.0,0.0,,86.0,481.0,1307.0,1540231,,,,64158.0,667.0,63476.0,,1336766,1378116,334512,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Koppal,0,0,0,,3,22,270,1,0.0,0.0,0.0,,24.0,471.0,1102.0,1391292,,,,41574.0,544.0,41028.0,,1155247,1156255,292046,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Mandya,0,0,0,,3,9,448,6,0.0,0.0,0.0,,25.0,119.0,1644.0,1808680,,,,102405.0,712.0,101687.0,,1469225,1509838,406995,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Mysuru,0,0,0,,61,322,190,36,0.0,0.0,0.0,,196.0,3543.0,1155.0,2994744,,,,233802.0,2572.0,231194.0,,2744765,2776939,671241,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Raichur,0,0,0,,1,10,469,7,0.0,0.0,0.0,,11.0,139.0,1247.0,1924773,,,,46306.0,369.0,45930.0,,1534957,1545905,270647,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Ramanagara,0,0,0,,10,5,179,3,0.0,0.0,0.0,,45.0,238.0,437.0,1082739,,,,31286.0,349.0,30935.0,,904384,920816,266494,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Shivamogga,0,0,0,,64,66,586,9,0.0,0.0,0.0,,589.0,697.0,2459.0,1755512,,,,84612.0,1144.0,83455.0,,1462956,1449625,206927,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Tumakuru,0,0,0,,105,150,368,2,0.0,0.0,0.0,,525.0,3779.0,8666.0,2681449,,,,160872.0,1223.0,159647.0,,2226294,2226664,291542,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Udupi,0,0,0,,3,14,85,10,0.0,0.0,0.0,,12.0,207.0,669.0,1177908,,,,96429.0,550.0,95874.0,,1090848,1086704,298586,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Unknown,57,0,102,,0,0,0,0,660.0,2.0,777.0,,0.0,0.0,0.0,0,,,,1494.0,45.0,1887.0,,0,0,0,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Uttara Kannada,0,0,0,,3,6,795,4,0.0,0.0,0.0,,7.0,13.0,931.0,1353299,,,,71993.0,818.0,71172.0,,1176447,1187593,234310,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Vijayapura,0,0,0,,2,107,658,7,0.0,0.0,0.0,,60.0,261.0,1347.0,2175102,,,,41224.0,522.0,40694.0,,1939373,1908051,339865,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
2022-11-15,KA,57,0,102,0,752,4155,7869,986.0,660.0,2.0,777.0,0.0,3748.0,24617.0,42159.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,15.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970260,988403,255710,0,2022-11-16 11:55:24.346477,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070488,40302,4028467,69414797,55148955,55282652,10215745,0,0.0,0.0
