Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Anantapur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,240.0,4083315,,,,177612.0,0.0,0.0,,3639541,4000734,1435780,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Chittoor,0.0,0.0,0.0,,8,4,6,0.0,0.0,0.0,0.0,,33.0,26.0,886.0,4170468,,,,272394.0,0.0,0.0,,3838866,4154559,1523193,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,East Godavari,0.0,0.0,0.0,,2,7,111,0.0,0.0,0.0,0.0,,39.0,25.0,1579.0,5151549,,,,316586.0,0.0,0.0,,4681369,4828198,1836603,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
2022-11-15,AP,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,Guntur,0.0,0.0,0.0,,2,1,61,0.0,0.0,0.0,0.0,,38.0,24.0,1265.0,4889230,,,,203244.0,0.0,0.0,,4489207,4779037,1643163,0,2022-11-16 11:55:24.346477,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339036,14733,2324261,33535691,44700470,47570629,18237247,0,0.0,0.0
