Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Andaman and Nicobar Islands,0,0,0,0,2,6,15,7,1.0,0.0,0.0,0.0,3.0,25.0,61.0,397000,0,0,0,10741,129,10611,0,347590,353103,290041,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Andhra Pradesh,3,0,7,0,52,40,3834,126,35.0,0.0,86.0,0.0,275.0,285.0,24498.0,52221000,0,0,0,2339036,14733,2324261,0,44700470,47570629,18237247,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Arunachal Pradesh,0,0,0,0,25,54,465,4,1.0,0.0,5.0,0.0,189.0,365.0,2398.0,1504000,0,0,0,66885,296,66588,0,959314,818753,119712,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Assam,1,0,8,0,313,1761,1605,58,16.0,0.0,2550.0,0.0,1865.0,8413.0,8576.0,34293000,0,0,0,746095,8035,738042,0,24807081,22104752,3309269,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Bihar,8,0,7,0,2172,6506,9639,94,35.0,0.0,60.0,0.0,9813.0,35018.0,75678.0,119520000,0,0,0,851309,12302,838958,0,73435671,67811499,15746088,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Chandigarh,0,0,0,0,9,33,23,10,6.0,0.0,19.0,0.0,52.0,144.0,125.0,1179000,0,0,0,99324,1181,98137,0,1184760,984792,110408,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Chhattisgarh,6,0,9,0,124,733,2752,157,39.0,1.0,102.0,0.0,794.0,5615.0,15165.0,28724000,0,0,0,1177684,14145,1163500,0,21260892,20296455,7432705,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,7,4,58,0,0.0,0.0,0.0,0.0,71.0,63.0,311.0,959000,0,0,0,11591,4,11585,0,782210,636708,158826,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Delhi,14,1,15,0,114,373,841,551,200.0,2.0,283.0,0.0,705.0,2119.0,5723.0,19814000,0,0,0,2006808,26515,1980147,0,18288529,15702060,3343131,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
2022-11-15,TT,501,2,856,499403,5227,23080,63096,10060,3724.0,24.0,9698.0,975299.0,43450.0,176355.0,494074.0,Goa,9,0,20,0,3,22,39,136,71.0,0.0,116.0,0.0,45.0,161.0,271.0,1540000,0,0,0,258939,4013,254875,0,1439754,1295193,136956,0,2022-11-16 15:02:48.379627,1332900000,2022-11-15 00:00:00,https://www.icmr.gov.in/,0,44666676,530535,44128580,903208956,1026968712,950509833,220735894,0,0.0,0.0
