Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Ballia,,,,,7290,15414,0,,,,,,44618.0,114623.0,0.0,3223642,,,,,,,,1599251,906122,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Balrampur,,,,,6050,5671,0,,,,,,27660.0,28692.0,0.0,2149066,,,,,,,,1310330,625232,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Banda,,,,,6449,7451,0,,,,,,42238.0,51144.0,0.0,1799541,,,,,,,,1035208,504630,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Barabanki,,,,,10616,21885,0,,,,,,64658.0,166886.0,0.0,3257983,,,,,,,,1790647,920001,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Bareilly,,,,,8139,20216,0,,,,,,68783.0,145451.0,0.0,4465344,,,,,,,,2821596,1380546,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Basti,,,,,6039,10473,0,,,,,,35703.0,74172.0,0.0,2461056,,,,,,,,1370355,804518,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Bhadohi,,,,,7264,5310,0,,,,,,27224.0,51453.0,0.0,1554203,,,,,,,,889153,514374,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Bijnor,,,,,19723,13250,0,,,,,,123705.0,84833.0,0.0,3683896,,,,,,,,2123004,1068928,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Budaun,,,,,14765,16007,0,,,,,,80143.0,132073.0,0.0,3712738,,,,,,,,1950673,817172,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Bulandshahr,,,,,8185,11300,0,,,,,,54474.0,87180.0,0.0,3498507,,,,,,,,2017330,1104573,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Chandauli,,,,,3862,6202,0,,,,,,30633.0,48757.0,0.0,1952713,,,,,,,,1174598,528886,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Chitrakoot,,,,,2171,3092,0,,,,,,14493.0,21756.0,0.0,990626,,,,,,,,558717,246613,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Deoria,,,,,2446,11858,0,,,,,,12403.0,71299.0,0.0,3098637,,,,,,,,1708430,958126,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Etah,,,,,5682,9096,0,,,,,,39288.0,54989.0,0.0,1761152,,,,,,,,1069948,515931,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Etawah,,,,,11423,4869,0,,,,,,72408.0,32605.0,0.0,1579160,,,,,,,,1093332,500388,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Farrukhabad,,,,,6109,7480,0,,,,,,45262.0,44241.0,0.0,1887577,,,,,,,,1071380,464403,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Fatehpur,,,,,11825,11795,0,,,,,,76507.0,80568.0,0.0,2632684,,,,,,,,1470513,817987,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Firozabad,,,,,12586,7188,0,,,,,,82005.0,46952.0,0.0,2496761,,,,,,,,1485851,611743,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Gautam Buddha Nagar,,,,,2044,5109,0,,,,,,11013.0,37391.0,0.0,1674714,,,,,,,,1899763,1233140,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Ghaziabad,,,,,7497,12798,0,,,,,,50079.0,85541.0,0.0,4661452,,,,,,,,2521442,1577661,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Ghazipur,,,,,11578,10507,0,,,,,,76386.0,73472.0,0.0,3622727,,,,,,,,1975246,909137,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Gonda,,,,,9016,9785,0,,,,,,51503.0,72744.0,0.0,3431386,,,,,,,,1845751,1013336,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Gorakhpur,,,,,9567,22103,0,,,,,,46886.0,133790.0,0.0,4436275,,,,,,,,2540231,1509504,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Hamirpur,,,,,2401,4535,0,,,,,,17852.0,35965.0,0.0,1104021,,,,,,,,660628,341704,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Hapur,,,,,3818,4257,0,,,,,,20659.0,33459.0,0.0,1338211,,,,,,,,811556,436953,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Hardoi,,,,,10181,17797,0,,,,,,70742.0,115547.0,0.0,4091380,,,,,,,,2214687,1165650,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Hathras,,,,,4776,6152,0,,,,,,28846.0,39892.0,0.0,1565678,,,,,,,,907123,506835,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Jalaun,,,,,3658,5579,0,,,,,,25317.0,30213.0,0.0,1670718,,,,,,,,969269,427988,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Jaunpur,,,,,24897,21617,0,,,,,,144557.0,145079.0,0.0,4476072,,,,,,,,2716903,1476864,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Jhansi,,,,,1744,11825,0,,,,,,14897.0,81767.0,0.0,2000755,,,,,,,,1191512,655981,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Kannauj,,,,,7784,5276,0,,,,,,41408.0,42564.0,0.0,1658005,,,,,,,,1066794,497035,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Kanpur Dehat,,,,,6211,9034,0,,,,,,35636.0,54619.0,0.0,1795092,,,,,,,,1095389,601386,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Kanpur Nagar,,,,,11286,15925,0,,,,,,86950.0,108694.0,0.0,4572951,,,,,,,,2683408,1442404,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Kasganj,,,,,2984,5025,0,,,,,,26269.0,43215.0,0.0,1438156,,,,,,,,822573,313837,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Kaushambi,,,,,3498,7422,0,,,,,,24415.0,42159.0,0.0,1596909,,,,,,,,990899,416413,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Kushinagar,,,,,9277,18481,0,,,,,,52403.0,138915.0,0.0,3560830,,,,,,,,1792973,951279,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Lakhimpur Kheri,,,,,5695,11968,0,,,,,,31714.0,80595.0,0.0,4013634,,,,,,,,2166666,810669,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Lalitpur,,,,,1595,7810,0,,,,,,10074.0,41273.0,0.0,1218002,,,,,,,,679356,303293,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Lucknow,,,,,9973,18115,0,,,,,,65365.0,115419.0,0.0,4588455,,,,,,,,3473634,2113016,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Maharajganj,,,,,5468,12465,0,,,,,,32333.0,89014.0,0.0,2665292,,,,,,,,1434563,772658,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Mahoba,,,,,1071,2488,0,,,,,,8511.0,16753.0,0.0,876055,,,,,,,,483794,241412,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Mainpuri,,,,,4264,7421,0,,,,,,33154.0,51207.0,0.0,1847194,,,,,,,,1126512,520642,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Mathura,,,,,7282,6864,0,,,,,,46024.0,50226.0,0.0,2541894,,,,,,,,1454557,723567,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Mau,,,,,4312,6200,0,,,,,,43022.0,50129.0,0.0,2205170,,,,,,,,1334722,604362,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Meerut,,,,,9646,10022,0,,,,,,53793.0,62470.0,0.0,3447405,,,,,,,,2073102,1217084,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Mirzapur,,,,,9954,11113,0,,,,,,72244.0,65648.0,0.0,2494533,,,,,,,,1605346,841043,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Moradabad,,,,,12998,12989,0,,,,,,68438.0,76582.0,0.0,4773138,,,,,,,,1784036,777864,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Muzaffarnagar,,,,,17574,7833,0,,,,,,95398.0,53049.0,0.0,4138605,,,,,,,,1628747,758387,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Pilibhit,,,,,24422,9591,0,,,,,,135171.0,58236.0,0.0,2037225,,,,,,,,1251041,514067,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Pratapgarh,,,,,17046,14145,0,,,,,,63607.0,100402.0,0.0,3173752,,,,,,,,2062594,1019197,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Prayagraj,,,,,15785,21251,0,,,,,,109769.0,133905.0,0.0,5959798,,,,,,,,3478603,1481063,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Rae Bareli,,,,,7277,19663,0,,,,,,42043.0,119033.0,0.0,3404004,,,,,,,,1687537,830189,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Rampur,,,,,8245,9422,0,,,,,,42698.0,64183.0,0.0,2335398,,,,,,,,1246762,549152,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Saharanpur,,,,,8430,12474,0,,,,,,50942.0,78302.0,0.0,3464228,,,,,,,,1944149,978590,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Sambhal,,,,,7881,9544,0,,,,,,50664.0,67289.0,0.0,2217020,,,,,,,,1079652,453392,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Sant Kabir Nagar,,,,,7250,5781,0,,,,,,51728.0,55017.0,0.0,1714300,,,,,,,,973335,450466,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Shahjahanpur,,,,,4357,22987,0,,,,,,21180.0,137464.0,0.0,3002376,,,,,,,,2214128,1240635,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Shamli,,,,,4886,5543,0,,,,,,23219.0,27612.0,0.0,1274815,,,,,,,,695100,329879,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Shrawasti,,,,,2971,1866,0,,,,,,16081.0,14967.0,0.0,1114615,,,,,,,,639593,319195,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Siddharthnagar,,,,,8243,14127,0,,,,,,50873.0,69100.0,0.0,2553526,,,,,,,,1427933,802146,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Sitapur,,,,,10101,22352,0,,,,,,47426.0,130099.0,0.0,4474446,,,,,,,,2378919,1058434,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
2021-12-14,UP,20,0,24,0,634796,825195,0,53,100.0,3.0,78.0,,3971571.0,5531502.0,0.0,Sonbhadra,,,,,7175,6975,0,,,,,,46253.0,51304.0,0.0,1862612,,,,,,,,1164200,562947,0,0,2021-12-15 10:20:57.401118,224979000,,,,1710592,22914,1687527,,119677050,60545342,0,0,0.0,0.0
