Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Ahmednagar,43,2,27,,7073,18535,0,0,355.0,5.0,320.0,,54951.0,131363.0,0.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,342822,7140,335285,,2765310,1431555,0,11,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Akola,0,1,0,,2106,5161,0,0,5.0,2.0,10.0,,20524.0,29200.0,0.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58801,1428,57363,,1086566,526881,0,4,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Amravati,3,0,4,,4626,8178,0,0,15.0,0.0,5.0,,32640.0,48169.0,0.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,96296,1598,94682,,1795770,857549,0,2,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Aurangabad,5,0,6,,6095,10577,0,0,54.0,1.0,83.0,,41138.0,70128.0,0.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,155974,4264,151642,,2583272,1231661,0,14,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Beed,4,2,0,,6209,7872,0,0,61.0,6.0,48.0,,45524.0,59900.0,0.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104102,2837,101187,,1541182,819208,0,7,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Bhandara,0,0,0,,469,2583,0,0,1.0,0.0,1.0,,5734.0,34812.0,0.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,59994,1123,58861,,858438,613476,0,10,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Buldhana,1,0,4,,2673,8077,0,0,13.0,1.0,17.0,,23276.0,48158.0,0.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,85631,805,84813,,1617007,835392,0,6,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Chandrapur,0,0,0,,2766,13188,0,0,11.0,0.0,17.0,,21579.0,92854.0,0.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,89031,1564,87450,,1477253,810272,0,4,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Dhule,0,0,0,,4392,7161,0,0,2.0,0.0,3.0,,35329.0,43811.0,0.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46160,655,45494,,1275009,756107,0,11,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Gadchiroli,7,0,0,,2146,4041,0,0,12.0,0.0,3.0,,17769.0,40181.0,0.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,30469,669,29756,,611696,362895,0,33,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Gondia,0,0,0,,1485,7385,0,0,3.0,0.0,10.0,,7356.0,34718.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40515,569,39938,,930652,634404,0,7,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Hingoli,0,0,0,,3648,5865,0,0,6.0,1.0,6.0,,19435.0,28511.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18487,508,17974,,714537,343335,0,1,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Jalgaon,1,0,2,,10793,24433,0,0,10.0,0.0,13.0,,88994.0,171289.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139893,2714,137143,,2560981,1314023,0,32,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Jalna,5,0,0,,2601,7781,0,0,52.0,1.0,36.0,,16521.0,39449.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60795,1212,59527,,1250340,604783,0,1,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Kolhapur,4,0,0,,4822,22638,0,0,50.0,0.0,9.0,,36095.0,145606.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206891,5850,200951,,2737434,1690970,0,5,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Latur,5,0,7,,4308,7047,0,0,34.0,0.0,55.0,,34483.0,47055.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92304,2442,89826,,1521453,773551,0,6,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Mumbai,217,1,198,,15937,43760,0,0,1484.0,8.0,1372.0,,117684.0,304246.0,0.0,12442373,,,2556 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765659,16360,744974,,9787011,7408380,0,2556,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,3.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Nagpur,6,0,2,,4488,11465,0,0,41.0,0.0,22.0,,39750.0,87176.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493717,9128,484429,,3528645,2118927,0,71,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Nanded,1,0,0,,14689,13086,0,0,16.0,1.0,16.0,,89588.0,82667.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90477,2660,87791,,1940995,883166,0,7,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Nandurbar,2,0,2,,2624,3145,0,0,6.0,0.0,3.0,,50283.0,49374.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40012,948,39056,,978399,541250,0,3,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Nashik,50,0,54,,10007,24233,0,0,263.0,11.0,295.0,,77192.0,156704.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,412602,8735,403536,,4044739,2039740,0,1,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Osmanabad,3,0,4,,2872,7665,0,0,50.0,2.0,25.0,,19621.0,44065.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68081,1985,65948,,1013951,489824,0,116,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Palghar,15,1,34,,5890,24354,0,0,133.0,1.0,123.0,,35893.0,145575.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138841,3303,135321,,2080198,1337278,0,15,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Parbhani,2,0,2,,4249,9914,0,0,20.0,1.0,8.0,,29890.0,65268.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52437,1236,51150,,1142983,627416,0,19,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Pune,178,11,187,,22668,50423,0,0,1291.0,36.0,1306.0,,162069.0,349444.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1163080,19749,1141316,,8503195,5824363,0,350,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Raigad,26,0,29,,4087,20026,0,0,143.0,1.0,163.0,,30106.0,120126.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,197140,4816,192154,,2029107,1274566,0,7,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
2021-12-14,MH,684,24,686,105007,206945,505410,0,0,5141.0,94.0,5008.0,808134.0,1549522.0,3375746.0,0.0,Ratnagiri,1,0,7,,2395,10212,0,0,8.0,0.0,19.0,,14997.0,45629.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79138,2495,76617,,990376,570887,0,5,2022-01-22 00:35:10.951583,122153000,2022-01-22 00:35:10.952494,,3679 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6645136,141288,6493688,67063688,78119225,47119869,0,3679,3.0,0.0
