Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Agra,260,0,5,,25891,15460,1424,8,1155.0,1.0,27.0,,129073.0,91914.0,1424.0,4380793,,,,27021.0,458.0,25347.0,,3060173,1762409,1424,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Aligarh,120,0,5,,16484,9220,1720,3,481.0,0.0,13.0,,123445.0,59749.0,1720.0,3673849,,,,21794.0,109.0,21191.0,,2486516,1402253,1720,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Ambedkar Nagar,11,0,0,,8175,7904,371,0,69.0,0.0,0.0,,50398.0,41792.0,371.0,2398709,,,,5109.0,152.0,4888.0,,1727872,934149,371,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Amethi,11,0,2,,10877,6958,204,0,28.0,0.0,4.0,,69846.0,37997.0,204.0,2549935,,,,10006.0,143.0,9834.0,,1303726,840130,204,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Amroha,55,0,0,,11011,7738,303,2,194.0,0.0,7.0,,61230.0,56331.0,303.0,1838771,,,,16828.0,203.0,16423.0,,1104688,678815,303,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Auraiya,11,0,0,,13037,4627,318,0,69.0,1.0,1.0,,91006.0,29410.0,318.0,1372287,,,,10167.0,204.0,9890.0,,898976,482815,318,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Ayodhya,49,0,3,,13082,9298,442,0,183.0,0.0,6.0,,83687.0,54117.0,442.0,2468371,,,,17119.0,290.0,16635.0,,1785410,1045660,442,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Azamgarh,12,0,0,,24861,19260,4878,0,68.0,0.0,2.0,,136596.0,127842.0,4878.0,4616509,,,,17978.0,228.0,17680.0,,3572994,1862790,4878,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Baghpat,64,0,1,,7211,1512,411,1,279.0,0.0,4.0,,38903.0,12012.0,411.0,1302156,,,,9426.0,141.0,8998.0,,892208,667450,411,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
2022-01-10,UP,8311.0,4.0,335.0,0,1192138,836255,59944,248,32754.0,16.0,1053.0,,6811285.0,5217363.0,59944.0,Bahraich,26,0,0,,15635,14456,369,0,77.0,0.0,2.0,,108590.0,92935.0,369.0,2384239,,,,11632.0,178.0,11374.0,,2328327,1399865,369,0,2022-09-28T13:39:51.875515+05:30,224979000,,,,1745861.0,22932.0,1688983.0,,135896235,79959717,59944,0,0.0,0.0
