Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Alappuzha,264,37,131,,3869,6008,1770,687,1554.0,276.0,678.0,,64126.0,17766.0,1770.0,2121943,,,,328145,3873,325865,,1630203,1412141,1770,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Ernakulam,929,5,402,,7797,7459,2895,2679,6945.0,235.0,2706.0,,35446.0,42237.0,2895.0,3279860,,,,653659,5818,635430,,3074175,2477411,2895,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Idukki,153,1,90,,5194,2032,720,489,994.0,48.0,440.0,,29444.0,7806.0,720.0,1107453,,,,159830,1028,155914,,908989,708947,720,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Kannur,319,11,180,,8182,5557,1464,1079,2064.0,149.0,1087.0,,86299.0,20435.0,1464.0,2525637,,,,295082,3649,290161,,2039633,1662580,1464,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Kasaragod,116,15,42,,1311,2789,987,330,757.0,46.0,286.0,,24089.0,10242.0,987.0,1302600,,,,144587,988,140663,,965931,770495,987,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Kollam,311,0,19,,5936,10805,3188,1071,1839.0,18.0,248.0,,63885.0,35373.0,3188.0,2629703,,,,415085,4600,410690,,2086104,1688472,3188,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Kottayam,447,35,187,,8009,3188,1705,1426,2412.0,131.0,1074.0,,60408.0,13543.0,1705.0,1979384,,,,348015,2848,342804,,1579752,1284805,1705,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Kozhikode,561,0,249,,8270,5317,2233,1975,3753.0,100.0,1793.0,,40217.0,41975.0,2233.0,3089543,,,,564120,4503,558186,,2480293,1935448,2233,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Malappuram,267,0,82,,15877,23135,841,772,1509.0,75.0,579.0,,72172.0,105569.0,841.0,4110956,,,,580835,3750,576979,,3076674,2238645,841,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
2022-01-10,KL,5797,166,2796,45691,92133,88339,31185,16939,36365.0,1571.0,16409.0,434994.0,784333.0,400150.0,31185.0,Palakkad,222,37,91,,13777,9777,937,470,1358.0,85.0,441.0,,83309.0,45674.0,937.0,2810892,,,,385624,4022,377423,,2167810,1698029,937,0,2022-02-09T21:43:03.316004+05:30,35125000,,,,5291339,49755,5203146,42074145,27020076,21690093,31185,0,0.0,0.0
