Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Gondia,0,0,0,,1746,7517,0,0,0.0,0.0,0.0,,6712.0,26422.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40521,569,39944,,905461,529544,0,7,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Hingoli,0,0,0,,4629,4722,0,0,2.0,1.0,0.0,,32633.0,21281.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18480,507,17959,,627643,248974,0,1,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Jalgaon,0,0,1,,15270,16290,0,0,7.0,0.0,9.0,,92297.0,72375.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139967,2714,137217,,2251171,833883,0,32,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Jalna,0,0,6,,5133,6054,0,0,34.0,0.0,15.0,,31932.0,32694.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60685,1210,59435,,1154529,475439,0,1,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Kolhapur,6,0,0,,4624,16061,0,0,31.0,0.0,37.0,,35918.0,90884.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206790,5848,200814,,2607446,1214861,0,5,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Latur,4,0,0,,10323,8940,0,0,41.0,2.0,50.0,,49453.0,40899.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92235,2441,89718,,1300027,596996,0,6,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Mumbai,174,4,295,,14274,58722,0,0,969.0,14.0,1847.0,,83836.0,301824.0,0.0,12442373,,,2536 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,761480,16310,740002,,9356415,6403192,0,2536,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,6.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Nagpur,8,0,8,,19032,21899,0,0,46.0,0.0,33.0,,101236.0,114504.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493727,9128,484439,,3202597,1712721,0,71,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Nanded,3,0,4,,5932,6668,0,0,22.0,0.0,22.0,,41601.0,42689.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90467,2658,87788,,1701149,669959,0,7,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Nandurbar,0,0,0,,6156,5765,0,0,2.0,0.0,3.0,,37185.0,31238.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40013,948,39059,,834994,410919,0,3,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Nashik,44,0,11,,17989,23320,0,0,343.0,13.0,184.0,,92350.0,96593.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,411733,8699,402509,,3701905,1512802,0,1,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Osmanabad,3,0,0,,7130,4988,0,0,41.0,2.0,39.0,,40228.0,19953.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67974,1979,65837,,896953,348446,0,116,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Palghar,15,0,2,,5419,16402,0,0,127.0,3.0,159.0,,31326.0,79608.0,0.0,2990116,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138468,3292,134873,,1954243,898720,0,14,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Parbhani,2,0,0,,5472,5894,0,0,28.0,0.0,17.0,,38563.0,29891.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52435,1235,51132,,1014589,442513,0,19,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Pune,128,1,152,,14429,40750,0,0,1460.0,25.0,2212.0,,71606.0,200080.0,0.0,9426959,,,349 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1159291,19669,1137148,,8002327,4717728,0,349,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Raigad,18,0,0,,4563,12878,0,0,189.0,6.0,200.0,,24105.0,60373.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196663,4625,191690,,1919493,920439,0,7,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Ratnagiri,0,0,4,,2147,5551,0,0,30.0,1.0,38.0,,9274.0,21562.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79069,2490,76516,,940057,428024,0,5,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Sangli,4,0,0,,3559,15049,0,0,56.0,2.0,50.0,,18327.0,71456.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,209976,5621,204184,,1849713,955265,0,9,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Satara,21,0,78,,3076,17065,0,0,158.0,12.0,200.0,,15233.0,73514.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,250959,6470,244300,,2000739,1020039,0,31,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Sindhudurg,7,0,5,,1072,4718,0,0,30.0,1.0,80.0,,4742.0,16039.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52929,1441,51349,,537547,310624,0,15,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Solapur,12,3,78,,8602,12467,0,0,146.0,8.0,167.0,,50126.0,53718.0,0.0,4315527,,,110 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211003,5568,205113,,2365274,802767,0,110,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Thane,100,0,102,,16348,41168,0,0,827.0,33.0,893.0,,99858.0,219477.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,612998,11554,600200,,5750817,3331198,0,35,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Wardha,2,0,1,,4319,7478,0,0,9.0,0.0,2.0,,18709.0,30002.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57364,1218,55967,,793403,374303,0,165,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Washim,0,0,0,,7088,5948,0,0,1.0,0.0,2.0,,51877.0,36589.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41666,637,41025,,680363,393807,0,3,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
2021-11-22,MH,656,8,768,69987,337050,491896,0,0,5545.0,145.0,7659.0,705171.0,1940647.0,2359980.0,0.0,Yavatmal,0,0,1,,15265,10728,0,0,3.0,0.0,7.0,,102746.0,62782.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75982,1798,74176,,1409485,613248,0,4,2022-01-22 00:35:07.014145,122153000,2022-01-22 00:35:07.014996,,3656 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6630531,140747,6476450,64757390,71432089,36270931,0,3656,6.0,0.0
