Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Bishnupur,0,0,,1,0,0,0,1,0.0,0.0,,14.0,29.0,197.0,59.0,240363,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,9980,206,,86192,161237,125940,18556,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Chandel,0,0,,0,1,0,15,0,0.0,0.0,,10.0,10.0,171.0,139.0,144028,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,2796,43,,37799,35095,31394,9804,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Churachandpur,0,0,,2,6,8,27,1,1.0,0.0,,117.0,375.0,530.0,267.0,271274,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,11286,169,,138659,144623,126682,26618,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Imphal East,0,0,,17,0,0,0,1,2.0,0.0,,150.0,60.0,118.0,160.0,452661,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,31038,517,,288073,328088,265367,71354,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Imphal West,0,0,,24,0,0,0,8,4.0,0.0,,199.0,29.0,83.0,329.0,514683,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,49823,712,,516486,392004,320084,70001,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Jiribam,0,0,,37,0,0,0,0,0.0,0.0,,369.0,0.0,0.0,0.0,43818,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,1118,7,,47513,31289,25114,2782,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Kakching,0,0,,2,0,0,0,3,2.0,0.0,,16.0,5.0,14.0,38.0,135481,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,6978,124,,67681,104525,83606,11784,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Kamjong,0,0,,0,4,3,25,0,0.0,0.0,,1.0,8.0,9.0,82.0,45616,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,1053,5,,15633,15321,12131,1881,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Kangpokpi,0,0,,1,29,19,40,0,0.0,0.0,,7.0,49.0,141.0,79.0,0,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,3185,70,,46512,62947,44407,6227,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
2022-10-09,MN,0,0,3,110,87,67,315,18,10.0,1.0,6.0,1100.0,914.0,1813.0,1866.0,Noney,0,0,,0,0,0,45,0,0.0,0.0,,0.0,41.0,124.0,61.0,0,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,1173,5,,19425,22674,17005,3653,0,2022-10-09 12:32:08.185663,3103000,2022-10-09 12:32:06.267643,https://twitter.com/health_manipur,,139825,2149,137664,1657356,1644886,1328217,269309,0,0.0,0.0
