Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Bilaspur,0,0,0,,0,0,1,0,0.0,0.0,0.0,0.0,12.0,60.0,4661.0,382056,,,,19845,97,19687,,367223,362585,226326,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,45.0,239.0,1721.0,518844,,,,18144,179,17948,,435571,416149,115190,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Hamirpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,50.0,42.0,432.0,454293,,,,25591,333,25182,,433574,416727,196071,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Kangra,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,218.0,335.0,2775.0,1507223,,,,70309,1264,68825,,1371863,1330883,553958,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84298,,,,5061,41,4985,,86576,76173,37280,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Kullu,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,51.0,21.0,207.0,437474,,,,13196,164,12982,,413142,385378,127977,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34370,28057,14024,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Mandi,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,202.0,254.0,3131.0,999518,,,,42846,512,42226,,895989,849733,280494,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Shimla,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,71.0,273.0,1266.0,813384,,,,39767,727,38922,,787179,739610,163292,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,109.0,88.0,81.0,530164,,,,21157,226,20872,,502959,476291,135095,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Solan,0,0,0,,0,0,2,0,0.0,0.0,0.0,0.0,359.0,480.0,984.0,576670,,,,31908,338,31522,,801255,724998,150820,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Una,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,170.0,92.0,729.0,521057,,,,19784,283,19468,,503165,493108,175663,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
2022-10-09,HP,5,0,12,0,0,0,3,207,98.0,0.0,115.0,0,1287.0,1884.0,15997.0,Unknown,5,0,12,,0,0,0,207,98.0,0.0,115.0,,0.0,0.0,0.0,0,,,,1216,28,1937,,0,0,0,0,2022-10-10 11:55:40.458013,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-07,312320,4210,308015,,6632866,6299692,2176190,0,0.0,0.0
