Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Ahmednagar,0.0,0.0,0.0,,14,14,11,73,0.0,0.0,0.0,,718.0,1058.0,957.0,4543083,,,,380802.0,7251.0,373466.0,,3419249,2709946,241067,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Akola,0.0,0.0,0.0,,0,0,0,28,0.0,0.0,0.0,,18.0,39.0,215.0,1818617,,,,67002.0,1476.0,65499.0,,1237182,883702,106233,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Amravati,0.0,0.0,0.0,,7,16,0,37,0.0,0.0,0.0,,169.0,375.0,544.0,2887826,,,,107047.0,1626.0,105389.0,,2094261,1537549,128612,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Aurangabad,0.0,0.0,0.0,,3,116,34,58,0.0,0.0,0.0,,663.0,1293.0,1373.0,3695928,,,,178723.0,4288.0,174400.0,,3053956,2394720,265065,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Beed,0.0,0.0,0.0,,0,8,54,7,0.0,0.0,0.0,,80.0,227.0,1658.0,2585962,,,,109720.0,2889.0,106827.0,,1878895,1537839,212764,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Bhandara,0.0,0.0,0.0,,0,0,0,20,0.0,0.0,0.0,,26.0,87.0,1501.0,1198810,,,,69893.0,1142.0,68737.0,,991873,885937,121136,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Buldhana,0.0,0.0,0.0,,1,0,1,14,0.0,0.0,0.0,,171.0,602.0,514.0,2588039,,,,93174.0,839.0,92327.0,,1846683,1307904,59783,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Chandrapur,0.0,0.0,0.0,,1,0,0,38,0.0,0.0,0.0,,19.0,54.0,261.0,2194262,,,,100115.0,1598.0,98485.0,,1728532,1471191,183321,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Dhule,0.0,0.0,0.0,,0,0,1,2,0.0,0.0,0.0,,115.0,403.0,1474.0,2048781,,,,51450.0,670.0,50778.0,,1500907,1239958,155448,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Gadchiroli,0.0,0.0,0.0,,2,47,117,15,0.0,0.0,0.0,,150.0,1565.0,8645.0,1071795,,,,37762.0,731.0,37011.0,,819917,646557,140321,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Gondia,0.0,0.0,0.0,,0,0,2,11,0.0,0.0,0.0,,63.0,146.0,1202.0,1322331,,,,46001.0,588.0,45404.0,,1081207,895617,123528,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Hingoli,0.0,0.0,0.0,,0,4,1,6,0.0,0.0,0.0,,14.0,48.0,692.0,1178973,,,,22456.0,517.0,21934.0,,852697,752147,80629,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Jalgaon,0.0,0.0,0.0,,0,0,0,20,0.0,0.0,0.0,,389.0,843.0,1560.0,4224442,,,,150226.0,2762.0,147448.0,,3056907,2516682,363507,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Jalna,0.0,0.0,0.0,,0,0,13,26,0.0,0.0,0.0,,118.0,337.0,1163.0,1958483,,,,67542.0,1226.0,66293.0,,1504820,1282421,91417,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Kolhapur,0.0,0.0,0.0,,0,2,8,48,0.0,0.0,0.0,,174.0,279.0,879.0,3874015,,,,221750.0,5921.0,215773.0,,3152489,2513393,241918,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Latur,0.0,0.0,0.0,,0,0,24,63,0.0,0.0,0.0,,95.0,291.0,2798.0,2455543,,,,106498.0,2489.0,103950.0,,1822307,1454903,251377,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Mumbai,0.0,0.0,0.0,,1,15,85,732,0.0,0.0,0.0,,1116.0,2904.0,3700.0,12442373,,,,1148910.0,19730.0,1128463.0,,10886608,9802740,1434205,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
2022-10-09,MH,455,0,356,0,331,474,998,3803,2502.0,10.0,3042.0,0.0,8539.0,21958.0,48586.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-07,8124754,148357,7974031,84698385,91599046,76426998,9205770,0,0.0,0.0
