Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,Central Delhi,,,,,3,31,107,,,,,,57.0,607.0,2227.0,0,,,,,,,,1617196,1272131,277173,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,East Delhi,,,,,14,39,89,,,,,,89.0,381.0,1603.0,0,,,,,,,,1395685,1249536,246782,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,New Delhi,,,,,0,2,1,,,,,,75.0,226.0,1418.0,0,,,,,,,,1175106,1114755,340872,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,North Delhi,,,,,2,3,23,,,,,,136.0,343.0,1464.0,0,,,,,,,,1731339,1424511,184522,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,North East Delhi,,,,,-1,0,-1,,,,,,348.0,1517.0,3435.0,0,,,,,,,,1506397,1253051,319913,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,North West Delhi,,,,,0,0,148,,,,,,82.0,2035.0,4244.0,0,,,,,,,,2194757,1801497,311135,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,Shahdara,,,,,1,7,56,,,,,,69.0,434.0,2083.0,0,,,,,,,,1297520,1074230,203230,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,South Delhi,,,,,2,14,46,,,,,,222.0,576.0,3614.0,0,,,,,,,,1570054,1327543,369168,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,South East Delhi,,,,,14,17,125,,,,,,149.0,510.0,2411.0,0,,,,,,,,1747373,1522481,295822,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
2022-10-09,DL,79,0,91,0,44,147,733,561,583.0,3.0,569.0,0.0,1656.0,8281.0,29886.0,South West Delhi,,,,,1,2,3,,,,,,88.0,373.0,1511.0,0,,,,,,,,2080434,1884231,331351,0,2022-10-10 11:55:40.458013,19814000,,,,2004120,26505,1977230,39999533,18284471,15689782,3305467,0,0.0,0.0
