Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,688.0,4083315,,,,177612.0,0.0,0.0,,3639522,4000718,1404172,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Chittoor,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,52.0,83.0,6133.0,4170468,,,,272394.0,0.0,0.0,,3838637,4154324,1485486,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,East Godavari,0.0,0.0,0.0,,2,1,55,0.0,0.0,0.0,0.0,,77.0,76.0,27191.0,5151549,,,,316586.0,0.0,0.0,,4680919,4827552,1788319,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
2022-10-09,AP,31,0,29,0,10,17,2508,234,159.0,0.0,217.0,0.0,442.0,739.0,117876.0,Guntur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,29.0,37.0,7573.0,4889230,,,,203244.0,0.0,0.0,,4488862,4778542,1583683,0,2022-10-10 11:55:40.458013,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-07,2338531,14733,2323634,33535691,44697359,47563491,17692639,0,0.0,0.0
