Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Agra,,,,,156,194,822,,,,,,654.0,4479.0,5810.0,4380793,,,,,,,,3907571,3544933,689245,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Aligarh,,,,,0,0,1,,,,,,53.0,295.0,406.0,3673849,,,,,,,,3134531,3000529,601355,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Ambedkar Nagar,,,,,0,0,0,,,,,,23.0,23.0,120.0,2398709,,,,,,,,2090809,2040767,603615,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Amethi,,,,,0,0,0,,,,,,7.0,11.0,32.0,2549935,,,,,,,,1629042,1628580,462806,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Amroha,,,,,4,8,1204,,,,,,45.0,244.0,2173.0,1838771,,,,,,,,1492481,1471393,325566,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157578,1133939,310673,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Ayodhya,,,,,0,120,1,,,,,,66.0,2002.0,3151.0,2468371,,,,,,,,2180506,2191593,705379,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Azamgarh,,,,,123,369,11737,,,,,,175.0,421.0,12015.0,4616509,,,,,,,,4284379,4179939,1009190,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Baghpat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1302156,,,,,,,,1099733,1074499,233326,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Bahraich,,,,,0,0,0,,,,,,7.0,3.0,161.0,2384239,,,,,,,,3014556,3001926,626449,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Ballia,,,,,2,130,942,,,,,,34.0,348.0,2433.0,3223642,,,,,,,,2850850,2891633,548977,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Balrampur,,,,,0,0,0,,,,,,7.0,7.0,17.0,2149066,,,,,,,,1941027,1907505,511827,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Banda,,,,,0,0,0,,,,,,5.0,19.0,18.0,1799541,,,,,,,,1541898,1543891,344210,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Barabanki,,,,,0,0,0,,,,,,19.0,58.0,441.0,3257983,,,,,,,,2675442,2623079,690947,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Bareilly,,,,,5,32,2887,,,,,,107.0,397.0,13765.0,4465344,,,,,,,,3879975,3803460,1074537,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Basti,,,,,56,10,1482,,,,,,230.0,182.0,9826.0,2461056,,,,,,,,2205818,2061175,782197,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Bhadohi,,,,,0,1,1,,,,,,6.0,159.0,91.0,1554203,,,,,,,,1381536,1319484,363990,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Bijnor,,,,,0,0,1,,,,,,0.0,4.0,1.0,3683896,,,,,,,,3102468,2914748,649525,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Budaun,,,,,0,2,0,,,,,,30.0,45.0,655.0,3712738,,,,,,,,2778291,2670804,731265,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Bulandshahr,,,,,9,18,1161,,,,,,36.0,47.0,2203.0,3498507,,,,,,,,3046382,2786809,705714,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Chandauli,,,,,4,55,3280,,,,,,19.0,77.0,6032.0,1952713,,,,,,,,1672032,1598666,441701,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
2022-10-09,UP,51,0,4,0,866,3662,80646,396,308.0,1.0,342.0,,7055.0,33646.0,261259.0,Chitrakoot,,,,,1,1,72,,,,,,18.0,93.0,4018.0,990626,,,,,,,,838741,823845,244366,0,2022-10-10 11:55:40.458013,224979000,,,,2126614,23623,2102559,,176920784,168681136,44074291,0,0.0,0.0
