Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Dimapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,33.0,57.0,123.0,379769,,,,17295.0,475.0,15742.0,,339606,275331,22546,1079,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Kiphire,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,74033,,,,274.0,9.0,264.0,,25471,17330,2673,1,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Kohima,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,46.0,18.0,270063,,,,10048.0,131.0,9681.0,,130337,110737,10806,238,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Longleng,0.0,0.0,0.0,,3,25,129,0.0,0.0,0.0,0.0,,3.0,25.0,129.0,50593,,,,314.0,2.0,294.0,,25546,20532,2006,18,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,12.0,17.0,193171,,,,2491.0,59.0,2361.0,,84729,75875,7568,72,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Mon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,9.0,4.0,259604,,,,1175.0,15.0,1138.0,,93835,73671,5018,22,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,6.0,163294,,,,984.0,6.0,957.0,,28652,21323,2903,21,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Phek,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,11.0,117.0,163294,,,,636.0,19.0,608.0,,46093,34818,3739,9,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
2022-10-09,NL,0,0,0,0,3,26,144,8,1.0,0.0,9.0,0.0,115.0,210.0,596.0,Tuensang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,21.0,45.0,414801,,,,1194.0,14.0,1178.0,,55011,44069,4157,3,2022-10-10 11:55:40.458013,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-10-07,35962,781,33687,473686,922560,742207,65593,1493,0.0,0.0
