Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Adilabad,,,,,0,0,214,,,,,,2.0,3.0,10206.0,708952,,,,,,,,616537,616891,240782,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Bhadradri Kothagudem,,,,,4,2,633,,,,,,50.0,405.0,34205.0,1304811,,,,,,,,942528,939095,448066,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Hyderabad,,,,,16,136,515,,,,,,637.0,2978.0,13258.0,3441992,,,,,,,,3956971,3327074,568323,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Jagtial,,,,,0,0,51,,,,,,17.0,738.0,17916.0,983414,,,,,,,,854486,871737,449615,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Jangaon,,,,,0,0,151,,,,,,1.0,0.0,3694.0,582457,,,,,,,,469522,487218,236806,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,2.0,712257,,,,,,,,376996,381641,321543,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Jogulamba Gadwal,,,,,0,0,841,,,,,,4.0,3.0,14386.0,664971,,,,,,,,516017,527818,297118,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Kamareddy,,,,,0,0,31,,,,,,7.0,14.0,322.0,972625,,,,,,,,812761,802093,224226,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Karimnagar,,,,,0,0,73,,,,,,16.0,35.0,751.0,1016063,,,,,,,,926022,927496,231459,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Khammam,,,,,1,2,1246,,,,,,8.0,19.0,39113.0,1401639,,,,,,,,1220374,1221870,465523,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Komaram Bheem,,,,,0,0,223,,,,,,6.0,773.0,2438.0,515835,,,,,,,,430694,387486,104484,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Mahabubabad,,,,,0,0,14,,,,,,0.0,0.0,4549.0,1318110,,,,,,,,650043,649435,198229,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Mahabubnagar,,,,,0,0,21,,,,,,6.0,6.0,14729.0,0,,,,,,,,805612,817462,336817,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Mancherial,,,,,0,0,33,,,,,,30.0,55.0,15232.0,807037,,,,,,,,629095,608731,253833,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Medak,,,,,9,124,1481,,,,,,103.0,1953.0,21998.0,767428,,,,,,,,658488,658877,284275,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Medchal Malkajgiri,,,,,20,337,4470,,,,,,357.0,2444.0,57211.0,2542203,,,,,,,,2869915,2808098,886277,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Mulugu,,,,,0,0,209,,,,,,14.0,1.0,1168.0,294671,,,,,,,,247326,255590,159448,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Nagarkurnool,,,,,0,0,500,,,,,,0.0,0.0,21177.0,893308,,,,,,,,723931,722436,400936,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Nalgonda,,,,,0,0,29,,,,,,5.0,1.0,11405.0,1631399,,,,,,,,1396760,1440336,587632,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Narayanpet,,,,,0,0,322,,,,,,0.0,0.0,15870.0,566874,,,,,,,,484337,485188,255811,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Nirmal,,,,,0,0,641,,,,,,4.0,8.0,9932.0,709415,,,,,,,,630171,628568,211566,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Nizamabad,,,,,7,4,80,,,,,,63.0,432.0,3081.0,1534428,,,,,,,,1263897,1246794,277785,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Peddapalli,,,,,0,0,1,,,,,,9.0,11.0,9364.0,795332,,,,,,,,686223,676411,294625,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Rajanna Sircilla,,,,,2,3,52,,,,,,18.0,47.0,8014.0,546121,,,,,,,,480693,475903,202509,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
2022-10-09,TG,65,0,66,0,281,765,20975,713,489.0,0.0,630.0,,2238.0,13690.0,472431.0,Ranga Reddy,,,,,11,139,232,,,,,,308.0,2421.0,13026.0,2551731,,,,,,,,3064164,2727710,579882,0,2022-10-10 11:55:40.458013,37220000,,,,838524,4111,833924,,32418886,31454567,11998775,0,0.0,0.0
