Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Bokaro,,,,,0,1968,17,,,,,,54.0,24937.0,865.0,2061918,,,,,,,,1649581,1150066,110385,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Chatra,,,,,3,25,45,,,,,,22.0,116.0,327.0,1042304,,,,,,,,686955,420264,25493,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Deoghar,,,,,27,155,740,,,,,,213.0,2457.0,2387.0,1491879,,,,,,,,1025855,753179,52541,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Dhanbad,,,,,107,129,1193,,,,,,438.0,837.0,6765.0,2682662,,,,,,,,1704929,1215737,117802,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Dumka,,,,,1,14,101,,,,,,7.0,23.0,762.0,1321096,,,,,,,,995939,767682,43039,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,East Singhbhum,,,,,22,69,248,,,,,,306.0,882.0,4393.0,2291032,,,,,,,,1834133,1444791,279668,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Garhwa,,,,,5,112,240,,,,,,236.0,610.0,1166.0,1322387,,,,,,,,924902,577952,20389,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Giridih,,,,,49,168,128,,,,,,188.0,773.0,810.0,2445203,,,,,,,,1537648,1034365,63265,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Godda,,,,,5,14,160,,,,,,324.0,206.0,1135.0,1311382,,,,,,,,898558,685471,57600,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
2022-10-09,JH,1,0,1,0,464,4221,6783,100,44.0,0.0,41.0,,5382.0,45532.0,43673.0,Gumla,,,,,0,4,0,,,,,,11.0,906.0,1260.0,1025656,,,,,,,,800947,783364,30670,0,2022-10-10 11:55:40.458013,37403000,,,,442414,5330,437020,,23859735,17516760,1665488,0,0.0,0.0
