Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Bagalkote,0,0,0,,594,371,0,0,0.0,0.0,0.0,,55511.0,22157.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35178.0,333.0,34843.0,,1188610,613793,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Ballari,4,0,3,,4862,3998,0,0,13.0,0.0,15.0,,52430.0,71837.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97767.0,1689.0,95964.0,,1763060,868063,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Belagavi,3,0,9,,502,1721,0,0,22.0,0.0,25.0,,36772.0,86767.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79903.0,938.0,78888.0,,3165754,1388389,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Bengaluru Rural,1,0,3,,368,1909,0,0,22.0,1.0,23.0,,4759.0,21644.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62006.0,890.0,61076.0,,701193,387613,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Bengaluru Urban,95,0,148,,4351,24737,0,0,1123.0,31.0,1035.0,,44243.0,227343.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1251967.0,16281.0,1229207.0,,9224226,5928528,0,1.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,1.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Bidar,0,0,0,,1024,1411,0,0,0.0,0.0,4.0,,13300.0,27351.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24340.0,400.0,23936.0,,930800,517404,0,4.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,4.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Chamarajanagara,0,0,4,,81,1181,0,0,4.0,0.0,19.0,,1971.0,32891.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33001.0,500.0,32473.0,,648032,353121,0,11.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,11.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Chikkaballapura,2,0,0,,109,622,0,0,13.0,3.0,8.0,,4307.0,19165.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43953.0,429.0,43501.0,,852582,498296,0,1.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,1.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Chikkamagaluru,2,0,6,,149,492,0,0,24.0,0.0,96.0,,4187.0,11170.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51128.0,395.0,50668.0,,737566,346494,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Chitradurga,4,0,3,,2542,2344,0,0,20.0,0.0,14.0,,44666.0,46218.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36670.0,206.0,36415.0,,1022822,620500,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Dakshina Kannada,12,0,36,,270,1924,0,0,174.0,9.0,196.0,,4542.0,33334.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115490.0,1680.0,113551.0,,1531377,850177,0,7.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,7.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Davanagere,1,0,0,,219,821,0,0,11.0,1.0,10.0,,6901.0,26695.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,50990.0,608.0,50359.0,,1017046,496192,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Dharwad,0,0,3,,1179,2129,0,0,2.0,2.0,11.0,,21657.0,31527.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,60970.0,1315.0,59642.0,,1213474,563633,0,2.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,2.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Gadag,0,0,0,,2770,3177,0,0,0.0,0.0,0.0,,14972.0,18782.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26066.0,319.0,25747.0,,694416,331654,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Hassan,11,0,21,,273,677,0,0,138.0,5.0,129.0,,4897.0,23354.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,111796.0,1256.0,110315.0,,1224872,615505,0,2.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,2.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Haveri,0,0,0,,214,902,0,0,1.0,1.0,1.0,,5390.0,23762.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21947.0,644.0,21301.0,,999392,384607,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
2021-11-01,KA,188.0,2.0,318.0,73924,38618,85084,0,0,2245.0,67.0,2249.0,708175.0,587228.0,1251946.0,0.0,Kalaburagi,2,0,3,,3388,3672,0,0,8.0,0.0,7.0,,35410.0,43598.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61928.0,819.0,61090.0,,1326427,645313,0,0.0,2022-01-22T01:23:39.524520+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2988521.0,38084.0,2941896.0,50947027.0,42534827,22942400,0,29.0,29.0,0.0
