Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Almora,0,0,0,373,64,1053,0,0,4.0,0.0,6.0,149903.0,670.0,10189.0,0.0,621927,,,614 cases were recorded as Migrated / Others,12190,196,11378,234346.0,378306,216768,0,614,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,614.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Bageshwar,0,0,0,18,2,9,0,0,1.0,0.0,0.0,145611.0,370.0,6292.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5764,60,5678,201237.0,183449,131253,0,25,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,25.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Chamoli,0,0,0,406,101,1124,0,0,4.0,0.0,2.0,192060.0,875.0,12024.0,0.0,391114,,,204 cases were recorded as Migrated / Others,12242,62,11972,282450.0,273951,192544,0,204,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,204.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Champawat,0,0,0,198,101,1133,0,0,3.0,0.0,0.0,136316.0,702.0,6259.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7603,53,7358,231384.0,183455,121003,0,189,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,189.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Dehradun,2,0,4,3497,846,7914,0,0,29.0,0.0,26.0,1480680.0,5688.0,50095.0,0.0,1698560,,,598 cases were recorded as Migrated / Others,112365,3521,108141,1882176.0,1466310,801717,0,598,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,598.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Haridwar,1,0,0,2017,1326,17068,0,0,8.0,1.0,8.0,1698017.0,4685.0,61471.0,0.0,1927029,,,1376 cases were recorded as Migrated / Others,51499,1019,49096,2067559.0,1457583,652428,0,1376,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,1376.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Nainital,2,0,2,641,338,2972,0,0,10.0,0.0,13.0,348308.0,2199.0,16771.0,0.0,955128,,,134 cases were recorded as Migrated / Others,39234,944,38142,552730.0,723192,401652,0,134,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,134.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Pauri Garhwal,0,0,0,416,274,2233,0,0,3.0,0.0,3.0,243075.0,2047.0,13990.0,0.0,686527,,,701 cases were recorded as Migrated / Others,17686,315,16668,381953.0,431594,231495,0,701,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,701.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Pithoragarh,2,1,0,199,134,1294,0,0,5.0,1.0,3.0,143212.0,888.0,10156.0,0.0,485993,,,108 cases were recorded as Migrated / Others,10262,182,9962,215898.0,318778,185059,0,108,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,108.0
2021-11-01,UT,8,1,6,9625,4279,49877,0,0,72.0,2.0,64.0,82722.0,24919.0,267411.0,0.0,Rudraprayag,0,0,0,156,65,975,0,0,0.0,0.0,1.0,139224.0,373.0,6002.0,0.0,236857,,,159 cases were recorded as Migrated / Others,8800,106,8535,191602.0,170976,114455,0,159,2022-01-22T02:22:26.477270+05:30,11141000,,,6150 cases were recorded as Migrated / Others,343904,7401,330201,7790773,7482278,3948016,0,6150,6150.0,159.0
