Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Ballia,,,,,3320,6722,0,0,0.0,0.0,0.0,,24480.0,45636.0,0.0,3223642,,,,21610,234,21376,,1436775,395063,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Balrampur,,,,,8255,4825,0,0,2.0,0.0,0.0,,24967.0,43606.0,0.0,2149066,,,,7494,138,7354,,1003339,443717,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Banda,,,,,4285,4977,0,0,1.0,0.0,0.0,,34461.0,33505.0,0.0,1799541,,,,10992,158,10832,,800188,241817,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Barabanki,,,,,7681,9411,0,0,1.0,0.0,0.0,,41793.0,53484.0,0.0,3257983,,,,19850,225,19624,,1597385,457703,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Bareilly,,,,,8085,9143,0,0,-39.0,-40.0,1.0,,60453.0,60012.0,0.0,4465344,,,,43988,337,43650,,2229915,758894,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Basti,,,,,4299,6119,0,0,2.0,0.0,0.0,,22455.0,36996.0,0.0,2461056,,,,11717,330,11385,,1193534,405570,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Bhadohi,,,,,2299,3260,0,0,0.0,0.0,0.0,,13647.0,18853.0,0.0,1554203,,,,7720,163,7557,,795393,247691,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Bijnor,,,,,4716,7761,0,0,0.0,0.0,0.0,,23813.0,50759.0,0.0,3683896,,,,14794,126,14668,,1761398,608243,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Budaun,,,,,6852,5214,0,0,0.0,0.0,0.0,,43007.0,38059.0,0.0,3712738,,,,14941,98,14843,,1415525,369574,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Bulandshahr,,,,,3762,8523,0,0,0.0,1.0,0.0,,15963.0,40762.0,0.0,3498507,,,,20215,243,19972,,1651747,654759,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Chandauli,,,,,2883,4468,0,0,0.0,0.0,1.0,,18500.0,30739.0,0.0,1952713,,,,16208,356,15852,,942482,243114,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Chitrakoot,,,,,1930,2656,0,0,0.0,0.0,0.0,,11478.0,15699.0,0.0,990626,,,,7110,79,7031,,449233,131813,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Deoria,,,,,3937,8590,0,0,0.0,0.0,0.0,,20773.0,57389.0,0.0,3098637,,,,20223,220,20003,,1600971,545883,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Etah,,,,,4741,5669,0,0,0.0,0.0,1.0,,17563.0,25035.0,0.0,1761152,,,,9968,99,9869,,793416,219040,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Etawah,,,,,6805,4488,0,0,0.0,0.0,0.0,,48420.0,31086.0,0.0,1579160,,,,13933,293,13640,,715063,258149,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Farrukhabad,,,,,2641,5216,0,0,1.0,0.0,0.0,,14216.0,28300.0,0.0,1887577,,,,10348,194,10153,,836465,234961,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Fatehpur,,,,,2441,7393,0,0,1.0,0.0,0.0,,12069.0,40206.0,0.0,2632684,,,,6814,139,6674,,1248755,417513,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Firozabad,,,,,8921,7336,0,0,1.0,0.0,0.0,,64037.0,47454.0,0.0,2496761,,,,8721,135,8585,,1014145,335687,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Gautam Buddha Nagar,,,,,2437,5787,0,0,6.0,0.0,11.0,,15285.0,40169.0,0.0,1674714,,,,63354,467,62876,,1802165,980140,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Ghaziabad,,,,,5505,8919,0,0,3.0,0.0,2.0,,43229.0,66336.0,0.0,4661452,,,,55673,461,55207,,2252544,1080827,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Ghazipur,,,,,4036,7797,0,0,0.0,0.0,2.0,,20589.0,42432.0,0.0,3622727,,,,21641,282,21359,,1694231,517683,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Gonda,,,,,4063,12525,0,0,0.0,0.0,0.0,,18958.0,50033.0,0.0,3431386,,,,12282,266,12016,,1608445,568298,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Gorakhpur,,,,,4153,11223,0,0,1.0,0.0,4.0,,26720.0,65228.0,0.0,4436275,,,,59439,848,58588,,2351204,900308,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Hamirpur,,,,,1841,3220,0,0,0.0,0.0,0.0,,10534.0,13936.0,0.0,1104021,,,,5232,102,5130,,563297,189169,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Hapur,,,,,2238,3023,0,0,0.0,0.0,2.0,,14672.0,21275.0,0.0,1338211,,,,12638,217,12421,,661101,257542,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Hardoi,,,,,4693,11783,0,0,0.0,0.0,0.0,,27086.0,64375.0,0.0,4091380,,,,13755,349,13406,,1857183,549430,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Hathras,,,,,1669,2349,0,0,0.0,0.0,0.0,,13605.0,21711.0,0.0,1565678,,,,2920,43,2877,,702859,236830,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Jalaun,,,,,1229,2086,0,0,3.0,0.0,0.0,,11452.0,19024.0,0.0,1670718,,,,11687,202,11482,,820880,253492,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Jaunpur,,,,,5540,10261,0,0,0.0,0.0,2.0,,37077.0,67406.0,0.0,4476072,,,,22584,235,22349,,2195162,677274,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Jhansi,,,,,710,1740,0,0,1.0,0.0,0.0,,7969.0,19940.0,0.0,2000755,,,,36556,663,35892,,1133221,381558,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Kannauj,,,,,3119,5705,0,0,0.0,0.0,0.0,,18634.0,39030.0,0.0,1658005,,,,9231,114,9115,,758238,262753,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Kanpur Dehat,,,,,3455,4003,0,0,0.0,0.0,0.0,,22887.0,31943.0,0.0,1795092,,,,6197,110,6087,,927116,294901,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Kanpur Nagar,,,,,6486,6389,0,0,3.0,0.0,0.0,,52357.0,57737.0,0.0,4572951,,,,82933,1905,81024,,2258044,865669,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Kasganj,,,,,2635,4030,0,0,0.0,0.0,0.0,,8898.0,15060.0,0.0,1438156,,,,4250,53,4197,,611453,151978,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Kaushambi,,,,,7649,4883,0,0,1.0,0.0,0.0,,39186.0,26909.0,0.0,1596909,,,,4424,70,4353,,768609,223658,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Kushinagar,,,,,2620,9214,0,0,0.0,0.0,0.0,,13328.0,42461.0,0.0,3560830,,,,15617,228,15389,,1635402,467268,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Lakhimpur Kheri,,,,,8166,11001,0,0,1.0,0.0,0.0,,42338.0,51382.0,0.0,4013634,,,,24410,292,24117,,1837185,393179,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Lalitpur,,,,,897,1509,0,0,1.0,0.0,0.0,,6327.0,11849.0,0.0,1218002,,,,12742,128,12613,,628450,145028,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Lucknow,,,,,7949,11275,0,0,10.0,0.0,10.0,,66797.0,104526.0,0.0,4588455,,,,238839,2651,236166,,3114607,1499608,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Maharajganj,,,,,3427,5222,0,0,0.0,0.0,0.0,,16905.0,33780.0,0.0,2665292,,,,12440,140,12300,,1286961,377781,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Mahoba,,,,,736,1574,0,0,0.0,0.0,0.0,,3990.0,8347.0,0.0,876055,,,,4268,86,4182,,445088,149962,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Mainpuri,,,,,3623,4139,0,0,0.0,0.0,0.0,,26685.0,31604.0,0.0,1847194,,,,10028,182,9846,,864084,224129,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Mathura,,,,,3555,5188,0,0,1.0,0.0,2.0,,10961.0,23030.0,0.0,2541894,,,,20297,402,19894,,1211133,423305,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Mau,,,,,4808,5392,0,0,1.0,0.0,1.0,,24727.0,32766.0,0.0,2205170,,,,8333,80,8252,,1022305,312444,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Meerut,,,,,4949,9373,0,0,13.0,0.0,1.0,,24545.0,56289.0,0.0,3447405,,,,69480,898,68567,,1769693,851821,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Mirzapur,,,,,4324,5771,0,0,0.0,0.0,1.0,,26015.0,42577.0,0.0,2494533,,,,11088,116,10972,,1339632,467928,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Moradabad,,,,,7223,4283,0,0,0.0,0.0,1.0,,51764.0,38928.0,0.0,4773138,,,,39102,349,38752,,1397472,447494,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Muzaffarnagar,,,,,2371,5899,0,0,0.0,0.0,0.0,,13777.0,33266.0,0.0,4138605,,,,31009,269,30737,,1266376,473286,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Pilibhit,,,,,3708,6658,0,0,0.0,0.0,0.0,,8310.0,17596.0,0.0,2037225,,,,11032,193,10838,,982040,263589,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Pratapgarh,,,,,4175,6512,0,0,0.0,0.0,0.0,,35569.0,45806.0,0.0,3173752,,,,16038,163,15875,,1484196,463381,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Prayagraj,,,,,15538,14167,0,0,1.0,0.0,6.0,,69414.0,82741.0,0.0,5959798,,,,78699,1088,77609,,2746879,876411,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Rae Bareli,,,,,4175,6663,0,0,1.0,0.0,0.0,,29136.0,43487.0,0.0,3404004,,,,17105,343,16761,,1440350,351357,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Rampur,,,,,4240,3587,0,0,2.0,0.0,0.0,,20190.0,26319.0,0.0,2335398,,,,11826,148,11676,,993906,254007,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
2021-11-01,UP,3.0,0.0,4.0,0,361818,491346,0,0,64.0,1.0,54.0,,2037138.0,2951629.0,0.0,Saharanpur,,,,,3902,6841,0,0,0.0,0.0,0.0,,16604.0,32354.0,0.0,3464228,,,,32730,420,32309,,1642013,583827,0,0,2021-11-12 17:35:10.323959,224979000,,,,1710161,22900,1687155,,98537599,33169895,0,0,0.0,0.0
