Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Alappuzha,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,5.0,19.0,54.0,2121943,,,,409884.0,5269.0,404228.0,,1739958,1629843,266619,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Ernakulam,0.0,0.0,0.0,,8,21,24,0.0,0.0,0.0,0.0,,53.0,149.0,348.0,3279860,,,,938985.0,8517.0,927971.0,,3315706,2852713,370170,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Idukki,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,7.0,17.0,1107453,,,,215366.0,1551.0,213533.0,,962745,814383,74575,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Kannur,0.0,0.0,0.0,,6,8,12,0.0,0.0,0.0,0.0,,19.0,57.0,73.0,2525637,,,,352489.0,4477.0,347937.0,,2174567,1933764,209307,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Kasaragod,0.0,0.0,0.0,,0,4,8,0.0,0.0,0.0,0.0,,8.0,15.0,42.0,1302600,,,,168164.0,1400.0,166706.0,,1060377,893513,64152,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Kollam,0.0,0.0,0.0,,2,11,16,0.0,0.0,0.0,0.0,,27.0,58.0,110.0,2629703,,,,527683.0,6638.0,520800.0,,2233832,1954302,235629,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Kottayam,0.0,0.0,0.0,,1,5,14,0.0,0.0,0.0,0.0,,11.0,48.0,111.0,1979384,,,,473510.0,4660.0,467879.0,,1681929,1496057,199601,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Kozhikode,0.0,0.0,0.0,,2,37,19,0.0,0.0,0.0,0.0,,25.0,141.0,130.0,3089543,,,,684156.0,6467.0,677545.0,,2703641,2251050,202405,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Malappuram,0.0,0.0,0.0,,5,19,9,0.0,0.0,0.0,0.0,,30.0,123.0,36.0,4110956,,,,651196.0,6474.0,644382.0,,3466336,2727758,190053,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
2023-01-11,KL,73,1,61,0,118,300,423,426,373.0,7.0,419.0,0.0,330.0,989.0,1619.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829040,71568,6756119,49030651,29148031,25262875,3075095,0,0.0,0.0
