Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Ajmer,0.0,0.0,0.0,,35,160,319,0.0,0.0,0.0,0.0,,187.0,436.0,1502.0,2584913,,,,51251.0,452.0,50843.0,,2171384,2041402,251094,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Alwar,0.0,0.0,0.0,,28,253,268,0.0,0.0,0.0,0.0,,125.0,1786.0,1927.0,3671999,,,,87425.0,323.0,87080.0,,3190450,3124742,896263,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Banswara,0.0,0.0,0.0,,1,28,217,0.0,0.0,0.0,0.0,,3.0,92.0,1618.0,1798194,,,,14971.0,107.0,14864.0,,1422567,1285399,164895,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Baran,0.0,0.0,0.0,,34,167,251,0.0,0.0,0.0,0.0,,68.0,334.0,973.0,1223921,,,,15376.0,66.0,15308.0,,1026476,966573,126243,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Barmer,0.0,0.0,0.0,,12,21,28,0.0,0.0,0.0,0.0,,28.0,82.0,240.0,2604453,,,,21552.0,206.0,21345.0,,1997329,1703847,196927,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Bharatpur,0.0,0.0,0.0,,38,519,63,0.0,0.0,0.0,0.0,,88.0,721.0,231.0,2549121,,,,32603.0,275.0,32328.0,,1959970,1595216,215987,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Bhilwara,0.0,0.0,0.0,,7,89,523,0.0,0.0,0.0,0.0,,37.0,408.0,2124.0,2410459,,,,38838.0,162.0,38678.0,,1979870,1817537,193183,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Bikaner,0.0,0.0,0.0,,37,166,201,0.0,0.0,0.0,0.0,,152.0,1108.0,1186.0,2367745,,,,51105.0,596.0,50507.0,,1927905,1799863,283587,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
2023-01-11,RJ,2,0,15,0,965,6584,9897,75,40.0,0.0,58.0,0.0,2371.0,15416.0,26886.0,Bundi,0.0,0.0,0.0,,2,2,96,0.0,0.0,0.0,0.0,,9.0,78.0,514.0,1113725,,,,9893.0,55.0,9837.0,,994530,1006432,140226,0,2023-01-12 13:55:31.077460,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315556,9653,1305854,21127029,57022781,50948521,7429433,0,0.0,0.0
