Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Ahmednagar,0.0,0.0,0.0,,14,63,9,0.0,0.0,0.0,0.0,,32.0,96.0,59.0,4543083,,,,380802.0,7251.0,373466.0,,3420349,2714925,244560,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Akola,0.0,0.0,0.0,,9,18,18,0.0,0.0,0.0,0.0,,110.0,128.0,218.0,1818617,,,,67002.0,1476.0,65499.0,,1238636,887602,111096,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Amravati,0.0,0.0,0.0,,14,56,35,0.0,0.0,0.0,0.0,,126.0,298.0,290.0,2887826,,,,107047.0,1626.0,105389.0,,2095448,1539819,133564,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Aurangabad,0.0,0.0,0.0,,11,28,16,0.0,0.0,0.0,0.0,,31.0,50.0,39.0,3695928,,,,178723.0,4288.0,174400.0,,3056994,2402798,271517,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Beed,0.0,0.0,0.0,,22,17,5,0.0,0.0,0.0,0.0,,74.0,69.0,25.0,2585962,,,,109720.0,2889.0,106827.0,,1879802,1542061,222663,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Bhandara,0.0,0.0,0.0,,0,2,21,0.0,0.0,0.0,0.0,,5.0,18.0,88.0,1198810,,,,69893.0,1142.0,68737.0,,994619,889672,124192,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Buldhana,0.0,0.0,0.0,,9,12,6,0.0,0.0,0.0,0.0,,173.0,386.0,94.0,2588039,,,,93174.0,839.0,92327.0,,1848855,1312358,63157,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Chandrapur,0.0,0.0,0.0,,2,3,7,0.0,0.0,0.0,0.0,,95.0,233.0,68.0,2194262,,,,100115.0,1598.0,98485.0,,1728987,1472926,187512,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Dhule,0.0,0.0,0.0,,11,34,91,0.0,0.0,0.0,0.0,,60.0,132.0,484.0,2048781,,,,51450.0,670.0,50778.0,,1501669,1242133,160488,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Gadchiroli,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,21.0,63.0,178.0,1071795,,,,37762.0,731.0,37011.0,,821878,651066,164534,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Gondia,0.0,0.0,0.0,,5,5,28,0.0,0.0,0.0,0.0,,16.0,84.0,183.0,1322331,,,,46001.0,588.0,45404.0,,1081703,896583,127341,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Hingoli,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,9.0,16.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852750,752274,81734,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Jalgaon,0.0,0.0,0.0,,54,127,58,0.0,0.0,0.0,0.0,,267.0,498.0,702.0,4224442,,,,150226.0,2762.0,147448.0,,3058632,2521516,374332,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Jalna,0.0,0.0,0.0,,8,16,35,0.0,0.0,0.0,0.0,,27.0,56.0,72.0,1958483,,,,67542.0,1226.0,66293.0,,1505159,1283442,100626,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Kolhapur,0.0,0.0,0.0,,10,5,15,0.0,0.0,0.0,0.0,,40.0,48.0,38.0,3874015,,,,221750.0,5921.0,215773.0,,3153102,2515020,245900,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Latur,0.0,0.0,0.0,,14,33,67,0.0,0.0,0.0,0.0,,61.0,274.0,597.0,2455543,,,,106498.0,2489.0,103950.0,,1822768,1457434,262521,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Mumbai,0.0,0.0,0.0,,42,66,259,0.0,0.0,0.0,0.0,,393.0,449.0,2895.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891768,9810879,1468419,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Nagpur,0.0,0.0,0.0,,17,57,42,0.0,0.0,0.0,0.0,,183.0,278.0,569.0,4653171,,,,585881.0,9226.0,576520.0,,4009487,3111944,568371,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Nanded,0.0,0.0,0.0,,5,45,44,0.0,0.0,0.0,0.0,,45.0,323.0,290.0,3356566,,,,103308.0,2705.0,100599.0,,2359123,1854027,107302,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Nandurbar,0.0,0.0,0.0,,5,308,14,0.0,0.0,0.0,0.0,,37.0,551.0,43.0,1646177,,,,46982.0,963.0,46013.0,,1138550,806139,77629,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Nashik,0.0,0.0,0.0,,20,126,479,0.0,0.0,0.0,0.0,,123.0,543.0,2237.0,6109052,,,,478664.0,8918.0,469610.0,,5155108,4578414,539790,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Osmanabad,0.0,0.0,0.0,,1,3,10,0.0,0.0,0.0,0.0,,8.0,7.0,23.0,1660311,,,,76819.0,2139.0,74642.0,,1198468,904897,88418,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Palghar,0.0,0.0,0.0,,14,36,35,0.0,0.0,0.0,0.0,,380.0,140.0,296.0,2990116,,,,168437.0,3421.0,164952.0,,2504963,2279184,325717,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Parbhani,0.0,0.0,0.0,,3,4,1,0.0,0.0,0.0,0.0,,14.0,35.0,36.0,1835982,,,,58801.0,1281.0,57516.0,,1343583,1044054,98279,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
2023-01-11,MH,21,0,22,0,1027,2331,5136,190,140.0,1.0,134.0,0.0,3354.0,6264.0,17472.0,Pune,0.0,0.0,0.0,,48,123,424,0.0,0.0,0.0,0.0,,426.0,748.0,4195.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842802,8451638,1075989,0,2023-01-12 13:55:31.077460,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136865,148418,7988302,84698385,91655401,76573793,9519158,0,0.0,0.0
