Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Andhra Pradesh,0,0,0,0,31,10,31,3,6.0,0.0,3.0,0.0,194.0,102.0,1515.0,52221000,0,0,0,2339077,14733,2324337,0,44702317,47572347,18286484,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,12.0,15.0,1504000,0,0,0,66891,296,66595,0,960330,820481,131099,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Assam,0,0,0,0,30,36,24,0,0.0,0.0,0.0,0.0,140.0,455.0,404.0,34293000,0,0,0,746100,8035,738065,0,24811611,22132161,3343454,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Bihar,0,0,0,0,261,384,329,14,2.0,1.0,12.0,0.0,2062.0,3354.0,3897.0,119520000,0,0,0,851404,12303,839098,0,73472135,67887915,15860972,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Chandigarh,1,0,2,0,7,17,35,6,3.0,0.0,5.0,0.0,70.0,121.0,290.0,1179000,0,0,0,99356,1181,98172,0,1185163,985958,112213,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Chhattisgarh,0,0,0,0,9,18,36,6,1.0,0.0,10.0,0.0,93.0,136.0,571.0,28724000,0,0,0,1177760,14146,1163613,0,21267462,20343365,7555681,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,2,6,0,0.0,0.0,0.0,0.0,17.0,24.0,233.0,959000,0,0,0,11591,4,11587,0,782280,636868,160162,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Delhi,3,0,8,0,93,121,410,86,48.0,1.0,58.0,0.0,696.0,667.0,3786.0,19814000,0,0,0,2007298,26522,1980757,0,18292953,15710238,3375255,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
2023-01-11,TT,197,1,229,189724,3578,10351,42676,1400,1264.0,13.0,1496.0,1170039.0,24221.0,66044.0,253501.0,Goa,2,0,0,0,0,3,14,18,15.0,0.0,7.0,0.0,12.0,50.0,140.0,1540000,0,0,0,259101,4013,255071,0,1439861,1295435,137847,0,2023-01-12 14:00:03.561869,1332900000,2023-01-11 00:00:00,https://www.icmr.gov.in/,0,44680583,530723,44147551,912732756,1027240878,951309597,223000217,0,0.0,0.0
