Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Amritsar,0,0,0,,2,11,10,0,0.0,0.0,0.0,,60.0,224.0,255.0,2490891,,,,60983,1846,59118,,2091370,1806679,139967,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Barnala,0,0,0,,1,2,3,0,0.0,0.0,0.0,,1.0,99.0,6.0,596294,,,,7720,364,7354,,504067,484383,20400,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Bathinda,0,0,0,,5,14,5,0,0.0,0.0,0.0,,43.0,49.0,40.0,1388859,,,,52455,1429,51020,,1217191,842384,44410,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Faridkot,0,0,0,,2,2,43,0,0.0,0.0,0.0,,18.0,26.0,183.0,618008,,,,17218,414,16803,,525777,510266,69203,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,22.0,35.0,599814,,,,12646,437,12207,,518071,482943,16318,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Fazilka,0,0,0,,3,10,5,0,0.0,0.0,0.0,,17.0,82.0,35.0,1180483,,,,24002,621,23373,,864284,706331,40212,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Ferozepur,0,0,0,,2,3,0,0,0.0,0.0,0.0,,15.0,17.0,10.0,2026831,,,,18373,540,17833,,835776,623993,44480,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Gurdaspur,0,0,0,,3,35,117,0,0.0,0.0,0.0,,34.0,102.0,514.0,2299026,,,,27282,871,26408,,1445659,1471426,157246,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Hoshiarpur,0,0,0,,5,5,15,0,0.0,0.0,0.0,,22.0,40.0,141.0,1582793,,,,42435,1419,41010,,1276894,1230391,197442,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
2023-01-11,PB,5,0,8,0,197,553,937,1278,38.0,0.0,24.0,0.0,601.0,1510.0,2687.0,Jalandhar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,9.0,16.0,52.0,2181753,,,,81123,1983,79121,,1953888,1884560,208655,0,2023-01-12 13:55:31.077460,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784271,19289,764944,20891419,24155133,20978542,1847194,0,0.0,0.0
