Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Bokaro,,,,,95,564,13,,,,,,1372.0,3471.0,72.0,2061918,,,,,,,,1689669,1170966,130317,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Chatra,,,,,60,82,17,,,,,,153.0,395.0,167.0,1042304,,,,,,,,689658,425674,30753,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Deoghar,,,,,4,236,105,,,,,,55.0,2626.0,300.0,1491879,,,,,,,,1027075,806369,72163,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Dhanbad,,,,,3,24,22,,,,,,155.0,156.0,380.0,2682662,,,,,,,,1709746,1227545,134282,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Dumka,,,,,3,82,11,,,,,,66.0,124.0,186.0,1321096,,,,,,,,1000249,774048,61477,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,East Singhbhum,,,,,22,24,229,,,,,,128.0,333.0,2096.0,2291032,,,,,,,,1838458,1455432,308969,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Garhwa,,,,,54,50,49,,,,,,184.0,187.0,148.0,1322387,,,,,,,,928017,584014,30116,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Giridih,,,,,22,24,3,,,,,,123.0,192.0,49.0,2445203,,,,,,,,1539999,1039945,71793,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Godda,,,,,1,14,170,,,,,,15.0,88.0,659.0,1311382,,,,,,,,899319,687420,67699,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
2023-01-11,JH,0,0,0,0,986,4371,2688,3,2.0,0.0,2.0,,3610.0,12610.0,8648.0,Gumla,,,,,2,27,56,,,,,,11.0,190.0,379.0,1025656,,,,,,,,801100,790503,39485,0,2023-01-12 13:55:31.077460,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23958930,17793591,1991342,0,0.0,0.0
