Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Ambala,0.0,0.0,0.0,,4,26,48,0.0,0.0,0.0,0.0,,38.0,74.0,109.0,1136784,,,,42844.0,542.0,42295.0,,1066375,1047219,98266,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Bhiwani,0.0,0.0,0.0,,7,2,11,0.0,0.0,0.0,0.0,,13.0,5.0,22.0,1629109,,,,27193.0,667.0,26523.0,,925888,876568,81413,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Charkhi Dadri,,,,,3,1,24,,,,,,9.0,39.0,169.0,502276,,,,,,,,441777,427631,88683,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Faridabad,0.0,0.0,0.0,,10,9,30,0.0,0.0,0.0,0.0,,75.0,75.0,298.0,1798954,,,,135706.0,741.0,134940.0,,2174999,1821009,191783,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Fatehabad,0.0,0.0,0.0,,2,2,3,0.0,0.0,0.0,0.0,,4.0,13.0,10.0,941522,,,,20299.0,500.0,19798.0,,709393,489209,17801,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Gurugram,0.0,0.0,0.0,,11,16,86,0.0,0.0,0.0,0.0,,127.0,178.0,1345.0,1514085,,,,300939.0,1030.0,299807.0,,2758234,2473029,496147,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Hisar,0.0,0.0,0.0,,3,5,6,0.0,0.0,0.0,0.0,,18.0,22.0,52.0,1742815,,,,63877.0,1182.0,62690.0,,1345190,1034479,60259,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
2023-01-11,HR,4,0,3,0,170,257,793,23,20.0,0.0,20.0,0.0,567.0,780.0,2986.0,Jhajjar,0.0,0.0,0.0,,2,3,18,0.0,0.0,0.0,0.0,,21.0,23.0,76.0,956907,,,,24112.0,355.0,23748.0,,876392,704415,56223,0,2023-01-12 13:55:31.077460,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056648,10714,1045892,19341035,23674288,19829040,1965313,0,0.0,0.0
