Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Andhra Pradesh,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,52221000,0,0,0,2339078,14733,2324338,0,44702387,47572373,18286773,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Arunachal Pradesh,0,0,0,0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,12.0,9.0,1504000,0,0,0,66891,296,66595,0,960330,820482,131101,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Assam,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,133.0,481.0,281.0,34293000,0,0,0,746100,8035,738065,0,24811682,22132458,3343594,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Bihar,0,0,0,0,252,441,251,30,0.0,0.0,2.0,0.0,1677.0,2635.0,2188.0,119520000,0,0,0,851404,12303,839100,0,73473133,67889659,15862434,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Chandigarh,0,0,1,0,6,28,53,6,3.0,0.0,4.0,0.0,50.0,114.0,220.0,1179000,0,0,0,99358,1181,98174,0,1185192,986028,112355,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Chhattisgarh,1,0,0,0,4,8,22,9,8.0,0.0,2.0,0.0,62.0,89.0,262.0,28724000,0,0,0,1177768,14146,1163614,0,21267506,20343408,7555840,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,3,2,17,0,0.0,0.0,0.0,0.0,16.0,11.0,96.0,959000,0,0,0,11591,4,11587,0,782290,636876,160236,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Delhi,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,19814000,0,0,0,2007313,26522,1980781,0,18293353,15710718,3376671,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Goa,3,0,3,0,3,2,18,18,13.0,0.0,12.0,0.0,12.0,26.0,144.0,1540000,0,0,0,259110,4013,255082,0,1439871,1295455,137961,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Gujarat,0,0,1,0,136,574,11452,30,7.0,0.0,28.0,0.0,799.0,2027.0,25992.0,67936000,0,0,0,1277615,11043,1266561,0,54389926,54014130,19470733,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Haryana,2,0,1,0,63,77,209,26,12.0,0.0,15.0,0.0,483.0,692.0,2143.0,28672000,0,0,0,1056655,10714,1045903,0,23674599,19829451,1966727,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Himachal Pradesh,0,0,2,0,0,0,1,14,13.0,0.0,22.0,0.0,4.0,8.0,46.0,7300000,0,0,0,312692,4213,308465,0,6645441,6324416,2309724,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Jammu and Kashmir,0,0,3,0,12,0,48,21,5.0,0.0,17.0,0.0,72.0,45.0,420.0,13203000,0,0,0,479444,4785,474649,0,11371908,11766652,1601626,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Jharkhand,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,0.0,2989.0,11733.0,7404.0,37403000,0,0,0,442574,5331,437243,0,23960603,17800729,1995802,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Karnataka,24,0,47,0,348,1572,15633,270,219.0,0.0,300.0,0.0,1974.0,7363.0,88874.0,65798000,0,0,0,4072536,40308,4032105,0,55162522,55336766,10691392,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Kerala,32,0,35,0,56,150,221,459,320.0,3.0,363.0,0.0,309.0,953.0,1358.0,35125000,0,0,0,6829249,71570,6756379,0,29148240,25263525,3076021,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Ladakh,0,0,1,0,0,0,0,0,1.0,0.0,4.0,0.0,1.0,12.0,21.0,293000,0,0,0,29417,231,29185,0,238274,204003,123366,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,68000,0,0,0,11415,52,11363,0,61807,60497,22713,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Madhya Pradesh,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,0.0,369.0,1999.0,4848.0,82232000,0,0,0,1054934,10777,1044155,0,60746381,59206449,13655472,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Maharashtra,10,0,15,0,336,635,1510,161,125.0,1.0,117.0,0.0,2494.0,6246.0,14021.0,122153000,0,0,0,8136945,148419,7988392,0,91656999,76577799,9528174,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Manipur,0,0,0,0,15,14,1,1,0.0,0.0,1.0,0.0,79.0,55.0,2.0,3103000,0,0,0,139924,2149,137775,0,1648818,1338216,279116,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Meghalaya,0,0,1,0,3,1,1,1,1.0,0.0,1.0,0.0,12.0,26.0,1.0,3224000,0,0,0,96786,1624,95161,0,1446370,1087075,87711,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,16.0,23.0,0.0,2150000,0,0,0,35986,782,35204,0,923543,744359,69700,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Odisha,1,0,4,0,7,17,100,24,16.0,0.0,23.0,0.0,62.0,100.0,746.0,43671000,0,0,0,1336595,9205,1327306,0,35250345,33000992,13198844,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Puducherry,0,0,3,0,0,0,0,16,75.0,0.0,40.0,0.0,0.0,2.0,0.0,1504000,0,0,0,175636,1975,173588,0,994548,867947,411087,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Punjab,-4,0,0,0,94,234,308,35,-1203.0,0.0,31.0,0.0,494.0,1262.0,1885.0,29859000,0,0,0,784282,19289,764964,0,24155416,20979210,1848211,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
2023-01-16,TT,79,0,163,163342,2338,8976,39681,1497,1018.0,4.0,1298.0,1300140.0,18549.0,59103.0,214615.0,Rajasthan,1,0,2,0,362,2711,4308,45,12.0,0.0,67.0,0.0,2579.0,16928.0,30890.0,77264000,0,0,0,1315564,9653,1305906,0,57024518,50959095,7449708,0,2023-01-17 12:00:03.279178,1332900000,2023-01-16 00:00:00,https://www.icmr.gov.in/,0,44681233,530726,44148472,913492678,1027251821,951346406,223131940,0,0.0,0.0
