Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Agra,,,,,15,3,34,,,,,,72.0,30.0,245.0,4380793,,,,,,,,3909296,3547359,694813,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Aligarh,,,,,0,0,0,,,,,,2.0,3.0,4.0,3673849,,,,,,,,3134710,3002300,611172,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Ambedkar Nagar,,,,,0,0,0,,,,,,14.0,37.0,205.0,2398709,,,,,,,,2091527,2042575,611002,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Amethi,,,,,2,1,6,,,,,,17.0,15.0,161.0,2549935,,,,,,,,1629611,1629658,468036,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Amroha,,,,,0,0,0,,,,,,0.0,1.0,5.0,1838771,,,,,,,,1492654,1473982,331198,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Ayodhya,,,,,0,0,0,,,,,,0.0,0.0,0.0,2468371,,,,,,,,2181283,2198934,717578,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Azamgarh,,,,,4,1,4,,,,,,16.0,12.0,13.0,4616509,,,,,,,,4284790,4180844,1020518,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Baghpat,,,,,5,44,13,,,,,,21.0,64.0,51.0,1302156,,,,,,,,1100111,1075427,237218,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Balrampur,,,,,0,2,0,,,,,,1.0,5.0,16.0,2149066,,,,,,,,1941249,1908069,517570,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Banda,,,,,0,1,2,,,,,,3.0,4.0,8.0,1799541,,,,,,,,1542049,1544582,346726,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Bareilly,,,,,1,1,7,,,,,,12.0,16.0,57.0,4465344,,,,,,,,3880420,3806005,1086183,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Basti,,,,,0,0,2,,,,,,1.0,2.0,14.0,2461056,,,,,,,,2206712,2067470,811878,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Bhadohi,,,,,1,2,2,,,,,,3.0,2.0,3.0,1554203,,,,,,,,1381788,1320599,368145,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Bijnor,,,,,0,2,1,,,,,,83.0,4.0,18.0,3683896,,,,,,,,3103383,2916655,665634,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Budaun,,,,,1,2,9,,,,,,7.0,95.0,305.0,3712738,,,,,,,,2779088,2672704,741340,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Bulandshahr,,,,,9,33,2,,,,,,43.0,163.0,31.0,3498507,,,,,,,,3047182,2788483,717523,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Chitrakoot,,,,,3,0,0,,,,,,4.0,7.0,13.0,990626,,,,,,,,838784,823886,246338,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Etawah,,,,,0,0,13,,,,,,5.0,1.0,21.0,1579160,,,,,,,,1453734,1454688,417599,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Farrukhabad,,,,,2,1,0,,,,,,7.0,24.0,8.0,1887577,,,,,,,,1612264,1479913,370885,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Fatehpur,,,,,0,0,0,,,,,,8.0,9.0,58.0,2632684,,,,,,,,2229538,2194367,567142,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Firozabad,,,,,0,0,0,,,,,,21.0,5.0,5.0,2496761,,,,,,,,2247322,2112552,476288,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
2023-01-16,UP,0,0,0,0,161,170,505,25,9.0,0.0,17.0,,1077.0,1247.0,4798.0,Gautam Buddha Nagar,,,,,20,20,97,,,,,,112.0,146.0,1253.0,1674714,,,,,,,,2337459,1877026,417000,0,2023-01-17 11:55:25.947408,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128154,23634,2104502,,176964739,168823406,44897007,0,0.0,0.0
