Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Agar Malwa,,,,,0,0,0,,,,,,1.0,4.0,3.0,0,,,,,,,,502620,487170,83924,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Alirajpur,,,,,4,0,4,,,,,,5.0,0.0,4.0,728677,,,,,,,,526079,526822,163489,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599508,588672,117439,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Ashoknagar,,,,,0,0,0,,,,,,2.0,0.0,0.0,844979,,,,,,,,668124,648622,210755,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Balaghat,,,,,0,0,0,,,,,,2.0,1.0,0.0,1701156,,,,,,,,1532710,1559301,468730,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Barwani,,,,,3,1,56,,,,,,3.0,1.0,56.0,1385659,,,,,,,,1024145,923212,312052,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Betul,,,,,0,0,2,,,,,,3.0,2.0,11.0,1575247,,,,,,,,1255501,1201467,257580,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Bhind,,,,,1,228,151,,,,,,1.0,228.0,451.0,1703562,,,,,,,,1325851,1262578,331308,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Bhopal,,,,,13,11,22,,,,,,70.0,79.0,167.0,2368145,,,,,,,,2368915,2186487,369725,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
2023-01-16,MP,0,0,1,0,82,557,1255,2,3.0,0.0,7.0,,369.0,1999.0,4848.0,Burhanpur,,,,,8,244,338,,,,,,12.0,273.0,475.0,756993,,,,,,,,627188,618126,119540,0,2023-01-17 11:55:25.947408,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054934,10777,1044155,,60746381,59206449,13655472,0,0.0,0.0
