Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,Central Delhi,,,,,4,7,22,,,,,,31.0,58.0,219.0,0,,,,,,,,1617499,1273290,281921,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,East Delhi,,,,,1,9,26,,,,,,29.0,78.0,208.0,0,,,,,,,,1396155,1250551,249983,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,New Delhi,,,,,10,7,21,,,,,,38.0,54.0,184.0,0,,,,,,,,1175537,1115607,345670,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,North Delhi,,,,,9,5,9,,,,,,46.0,29.0,123.0,0,,,,,,,,1732193,1425998,187966,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,North East Delhi,,,,,1,5,4,,,,,,7.0,9.0,24.0,0,,,,,,,,1507946,1258126,331936,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,North West Delhi,,,,,10,10,7,,,,,,60.0,43.0,59.0,0,,,,,,,,2195444,1803928,316785,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,Shahdara,,,,,11,5,8,,,,,,53.0,32.0,58.0,0,,,,,,,,1297847,1074853,205237,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,South Delhi,,,,,20,23,84,,,,,,101.0,102.0,470.0,0,,,,,,,,1571344,1329681,379971,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,South East Delhi,,,,,14,18,48,,,,,,76.0,111.0,339.0,0,,,,,,,,1748250,1524779,306542,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
2023-01-16,DL,0,0,9,0,95,123,287,78,24.0,0.0,35.0,0.0,585.0,706.0,2286.0,South West Delhi,,,,,6,11,24,,,,,,80.0,68.0,299.0,0,,,,,,,,2081372,1885817,336155,0,2023-01-17 11:55:25.947408,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007313,26522,1980781,39999533,18293353,15710718,3376671,0,0.0,0.0
