Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1438209,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,2.0,3.0,4170468,,,,272394.0,0.0,0.0,,3838993,4154633,1523447,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,East Godavari,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,5.0,6.0,42.0,5151549,,,,316586.0,0.0,0.0,,4681572,4828420,1842215,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
2023-01-16,AP,0,0,0,0,7,5,6,2,1.0,0.0,2.0,0.0,123.0,48.0,494.0,Guntur,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,31.0,5.0,14.0,4889230,,,,203244.0,0.0,0.0,,4489571,4779232,1645295,0,2023-01-17 11:55:25.947408,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324338,33535691,44702387,47572373,18286773,0,0.0,0.0
