Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Bokaro,,,,,10,172,6,,,,,,1310.0,2072.0,53.0,2061918,,,,,,,,1690462,1171919,130342,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Chatra,,,,,1,27,13,,,,,,133.0,377.0,110.0,1042304,,,,,,,,689698,425865,30820,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Deoghar,,,,,11,463,14,,,,,,43.0,2231.0,273.0,1491879,,,,,,,,1027109,808180,72191,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Dhanbad,,,,,7,29,31,,,,,,67.0,204.0,199.0,2682662,,,,,,,,1709793,1227686,134422,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Dumka,,,,,1,60,136,,,,,,44.0,249.0,409.0,1321096,,,,,,,,1000288,774213,61820,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,East Singhbhum,,,,,8,19,78,,,,,,99.0,147.0,1069.0,2291032,,,,,,,,1838508,1455521,309553,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Garhwa,,,,,5,73,88,,,,,,162.0,361.0,374.0,1322387,,,,,,,,928078,584271,30410,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Giridih,,,,,0,0,23,,,,,,79.0,137.0,60.0,2445203,,,,,,,,1540022,1039991,71836,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Godda,,,,,1,3,58,,,,,,11.0,47.0,602.0,1311382,,,,,,,,899328,687438,68015,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
2023-01-16,JH,0,0,0,0,124,1368,927,2,0.0,0.0,3.0,,2989.0,11733.0,7404.0,Gumla,,,,,1,31,98,,,,,,47.0,144.0,456.0,1025656,,,,,,,,801141,790596,39818,0,2023-01-17 11:55:25.947408,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960603,17800729,1995802,0,0.0,0.0
