Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Dhubri,,,,,0,66,2,,,,,,3.0,302.0,1797.0,1948632,,,,,,,,1168336,1046402,122284,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Dibrugarh,,,,,0,0,0,,,,,,2.0,0.0,15.0,1327748,,,,,,,,1110998,1010193,163702,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Goalpara,,,,,0,0,1,,,,,,24.0,85.0,427.0,1008959,,,,,,,,801157,699038,104546,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Golaghat,,,,,2,0,3,,,,,,7.0,57.0,250.0,1058674,,,,,,,,883970,817483,64313,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Hailakandi,,,,,0,0,1,,,,,,3.0,8.0,208.0,659260,,,,,,,,506165,446079,122899,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Hojai,,,,,1,0,0,,,,,,7.0,7.0,46.0,931218,,,,,,,,738949,649511,92781,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Jorhat,,,,,0,0,0,,,,,,0.0,1.0,4.0,1091295,,,,,,,,796268,696737,119713,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Kamrup,,,,,0,1,2,,,,,,4.0,23.0,198.0,1517202,,,,,,,,1343385,1193485,167506,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Kamrup Metropolitan,,,,,0,5,1,,,,,,22.0,26.0,63.0,1260419,,,,,,,,1453091,1371374,321933,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Karbi Anglong,,,,,0,0,1,,,,,,1.0,0.0,1174.0,965280,,,,,,,,457037,428648,48151,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Karimganj,,,,,0,0,0,,,,,,57.0,98.0,973.0,1217002,,,,,,,,839698,773712,196087,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Kokrajhar,,,,,0,3,14,,,,,,1.0,27.0,120.0,886999,,,,,,,,638873,494151,82308,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,168.0,634.0,1040644,,,,,,,,843151,841587,100921,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,2.0,167304,,,,,,,,148406,144322,50239,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Morigaon,,,,,0,29,0,,,,,,6.0,1072.0,192.0,957853,,,,,,,,749193,675392,80978,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Nagaon,,,,,1,1,5,,,,,,5.0,27.0,236.0,2826006,,,,,,,,1446834,1235111,230001,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Nalbari,,,,,0,0,0,,,,,,0.0,2.0,2.0,769919,,,,,,,,582160,498131,82053,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Sivasagar,,,,,0,0,0,,,,,,0.0,6.0,64.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Sonitpur,,,,,1,6,14,,,,,,11.0,21.0,195.0,1925975,,,,,,,,919792,831598,127067,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,South Salmara Mankachar,,,,,1,0,0,,,,,,5.0,6.0,0.0,555114,,,,,,,,292894,255425,15740,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Tinsukia,,,,,0,0,0,,,,,,2.0,3.0,11.0,1316948,,,,,,,,1003664,903320,110143,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Udalguri,,,,,0,0,0,,,,,,8.0,36.0,198.0,832769,,,,,,,,629106,474421,31976,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
2023-02-10,AS,0,0,0,0,6,300,86,0,0.0,0.0,0.0,,298.0,5138.0,11044.0,West Karbi Anglong,,,,,0,0,0,,,,,,12.0,9.0,2.0,300320,,,,,,,,195190,106401,17000,0,2023-02-11 15:57:54.148156,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812426,22142570,3368872,0,0.0,0.0
