Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Ahmednagar,0.0,0.0,0.0,,21,153,384,0.0,0.0,0.0,0.0,,93.0,782.0,1697.0,4543083,,,,380802.0,7251.0,373466.0,,3420700,2717381,249543,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Akola,0.0,0.0,0.0,,5,30,97,0.0,0.0,0.0,0.0,,25.0,237.0,683.0,1818617,,,,67002.0,1476.0,65499.0,,1239199,888960,113795,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Amravati,0.0,0.0,0.0,,0,12,14,0.0,0.0,0.0,0.0,,10.0,82.0,395.0,2887826,,,,107047.0,1626.0,105389.0,,2095729,1540853,135909,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Aurangabad,0.0,0.0,0.0,,20,34,163,0.0,0.0,0.0,0.0,,110.0,438.0,2053.0,3695928,,,,178723.0,4288.0,174400.0,,3057388,2404162,276439,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Beed,0.0,0.0,0.0,,1,1,9,0.0,0.0,0.0,0.0,,55.0,262.0,382.0,2585962,,,,109720.0,2889.0,106827.0,,1879955,1542591,223482,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Bhandara,0.0,0.0,0.0,,0,1,15,0.0,0.0,0.0,0.0,,6.0,18.0,156.0,1198810,,,,69893.0,1142.0,68737.0,,994660,889801,125196,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Buldhana,0.0,0.0,0.0,,8,57,129,0.0,0.0,0.0,0.0,,58.0,310.0,708.0,2588039,,,,93174.0,839.0,92327.0,,1849099,1313155,64573,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Chandrapur,0.0,0.0,0.0,,4,25,101,0.0,0.0,0.0,0.0,,23.0,107.0,785.0,2194262,,,,100115.0,1598.0,98485.0,,1729210,1473705,190419,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Dhule,0.0,0.0,0.0,,5,26,32,0.0,0.0,0.0,0.0,,16.0,50.0,96.0,2048781,,,,51450.0,670.0,50778.0,,1501760,1242582,162574,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
2023-02-10,MH,11,0,13,0,285,1582,4758,80,83.0,0.0,78.0,0.0,1884.0,9303.0,32393.0,Gadchiroli,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,10.0,99.0,1071795,,,,37762.0,731.0,37011.0,,821901,651197,165096,0,2023-02-11 15:57:54.148156,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137264,148421,7988762,84698385,91665847,76613211,9641096,0,0.0,0.0
