Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Andhra Pradesh,1,0,0,0,14,15,454,4,1.0,0.0,2.0,0.0,325.0,2011.0,111154.0,52221000,0,0,0,2339085,14733,2324351,0,44703856,47578442,18673619,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Arunachal Pradesh,0,0,0,0,5,27,19,0,0.0,0.0,0.0,0.0,316.0,416.0,2765.0,1504000,0,0,0,66891,296,66595,0,961329,821814,141355,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Assam,0,0,0,0,6,300,86,0,0.0,0.0,0.0,0.0,298.0,5138.0,11044.0,34293000,0,0,0,746100,8035,738065,0,24812426,22142570,3368872,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Bihar,0,0,0,0,73,100,357,8,3.0,0.0,3.0,0.0,741.0,1155.0,3029.0,119520000,0,0,0,851418,12303,839111,0,73478816,67899265,15874277,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Chandigarh,0,0,1,0,9,15,44,0,0.0,0.0,1.0,0.0,90.0,422.0,827.0,1179000,0,0,0,99361,1181,98180,0,1185392,986802,113785,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Chhattisgarh,0,0,0,0,2,8,2,3,4.0,0.0,2.0,0.0,19.0,40.0,19.0,28724000,0,0,0,1177782,14146,1163632,0,21267601,20343601,7556124,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,2,7,0,0.0,0.0,0.0,0.0,1.0,10.0,15.0,959000,0,0,0,11591,4,11587,0,782316,636917,160371,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Delhi,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,19814000,0,0,0,2007418,26522,1980886,0,18295111,15714266,3388271,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
2023-02-10,TT,132,0,109,268402,1098,5451,18363,749,744.0,5.0,711.0,871315.0,17823.0,76939.0,583534.0,Goa,3,0,0,0,0,0,0,4,12.0,0.0,3.0,0.0,20.0,49.0,103.0,1540000,0,0,0,259134,4013,255106,0,1440008,1295687,138529,0,2023-02-11 16:00:03.373252,1332900000,2023-02-10 00:00:00,https://www.icmr.gov.in/,0,44683994,530750,44151424,916954334,1027360860,951845487,227056836,0,0.0,0.0
