Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,Central Delhi,,,,,4,4,15,,,,,,7.0,42.0,147.0,0,,,,,,,,1617575,1273480,282557,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,East Delhi,,,,,2,2,15,,,,,,20.0,49.0,108.0,0,,,,,,,,1396249,1250724,250402,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,New Delhi,,,,,6,23,68,,,,,,24.0,101.0,438.0,0,,,,,,,,1175651,1115848,346966,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,North Delhi,,,,,7,0,5,,,,,,9.0,0.0,9.0,0,,,,,,,,1732319,1426121,188406,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,North East Delhi,,,,,3,13,32,,,,,,33.0,120.0,253.0,0,,,,,,,,1508130,1258641,333655,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,North West Delhi,,,,,11,18,24,,,,,,45.0,112.0,211.0,0,,,,,,,,2195602,1804216,317522,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,Shahdara,,,,,2,6,4,,,,,,24.0,50.0,75.0,0,,,,,,,,1297962,1075053,205713,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,South Delhi,,,,,8,11,17,,,,,,60.0,125.0,237.0,0,,,,,,,,1571618,1330221,382061,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,South East Delhi,,,,,2,8,9,,,,,,60.0,115.0,416.0,0,,,,,,,,1748500,1525295,308725,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,South West Delhi,,,,,1,11,1,,,,,,27.0,86.0,86.0,0,,,,,,,,2081535,1886154,336794,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,Unknown,2.0,0.0,4.0,,0,0,0,31.0,24.0,0.0,24.0,,0.0,0.0,0.0,0,,,,2007418.0,26522.0,1980886.0,,0,0,0,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
2023-02-10,DL,2,0,4,0,48,119,216,31,24.0,0.0,24.0,0.0,357.0,932.0,2230.0,West Delhi,,,,,2,23,26,,,,,,48.0,132.0,250.0,0,,,,,,,,1969970,1768513,435470,0,2023-02-11 15:57:54.148156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007418,26522,1980886,39999533,18295111,15714266,3388271,0,0.0,0.0
