Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Ajmer,0.0,0.0,0.0,,1,1,9,0.0,0.0,0.0,0.0,,10.0,44.0,204.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043036,259571,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Alwar,0.0,0.0,0.0,,0,2,12,0.0,0.0,0.0,0.0,,34.0,828.0,1151.0,3671999,,,,87425.0,323.0,87080.0,,3190718,3131293,906857,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,132.0,985.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Baran,0.0,0.0,0.0,,6,16,102,0.0,0.0,0.0,0.0,,21.0,72.0,1185.0,1223921,,,,15376.0,66.0,15308.0,,1026916,968332,133278,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Barmer,0.0,0.0,0.0,,4,20,205,0.0,0.0,0.0,0.0,,90.0,299.0,1948.0,2604453,,,,21552.0,206.0,21345.0,,1997735,1706556,202870,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Bharatpur,0.0,0.0,0.0,,6,74,237,0.0,0.0,0.0,0.0,,113.0,1270.0,1899.0,2549121,,,,32603.0,275.0,32328.0,,1960581,1599536,220456,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Bhilwara,0.0,0.0,0.0,,22,1,15,0.0,0.0,0.0,0.0,,28.0,20.0,128.0,2410459,,,,38838.0,162.0,38678.0,,1980004,1819550,196092,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Bikaner,0.0,0.0,0.0,,1,24,67,0.0,0.0,0.0,0.0,,17.0,146.0,575.0,2367745,,,,51105.0,596.0,50507.0,,1928407,1804914,289610,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
2023-02-10,RJ,2,0,0,0,121,857,2653,7,4.0,0.0,8.0,0.0,1081.0,7304.0,29375.0,Bundi,0.0,0.0,0.0,,1,2,39,0.0,0.0,0.0,0.0,,7.0,32.0,324.0,1113725,,,,9893.0,55.0,9837.0,,994553,1006831,142230,0,2023-02-11 15:57:54.148156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315590,9654,1305925,21127029,57032365,51024612,7620694,0,0.0,0.0
