Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Almora,0,0,9,91,4,13,436,33,26.0,0.0,28.0,485.0,48.0,122.0,4029.0,621927,,,1050 cases were recorded as Migrated / Others,17128,200,15854,326029.0,450747,413889,85512,1050,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,2.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Bageshwar,0,0,0,18,2,33,372,2,1.0,0.0,3.0,96.0,12.0,98.0,2510.0,259840,,,129 cases were recorded as Migrated / Others,7930,61,7736,261302.0,215901,200380,53618,129,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,1.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Chamoli,0,0,0,17,0,0,0,6,10.0,0.0,6.0,219.0,0.0,25.0,444.0,391114,,,331 cases were recorded as Migrated / Others,15604,65,15195,359856.0,320871,317565,90827,331,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,0.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Champawat,0,0,0,7,9,7,154,4,4.0,0.0,3.0,305.0,71.0,191.0,1138.0,259315,,,216 cases were recorded as Migrated / Others,9674,55,9396,340757.0,219920,207975,42950,216,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,0.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Dehradun,17,0,19,470,98,174,1181,404,124.0,1.0,187.0,2754.0,894.0,1475.0,11067.0,1698560,,,1063 cases were recorded as Migrated / Others,151574,3732,146523,2485538.0,1828598,1699119,393549,1063,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,8.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Haridwar,1,1,0,200,17,36,168,71,10.0,1.0,21.0,1330.0,998.0,1981.0,15909.0,1927029,,,1643 cases were recorded as Migrated / Others,65639,1055,62904,2602868.0,1750280,1635185,325467,1643,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,0.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Nainital,29,0,25,269,9,611,514,250,141.0,0.0,153.0,1439.0,187.0,2544.0,7081.0,955128,,,197 cases were recorded as Migrated / Others,52692,978,51329,733086.0,891588,853083,181736,197,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,0.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Pauri Garhwal,0,0,0,99,29,13,703,28,11.0,1.0,6.0,811.0,56.0,290.0,3852.0,686527,,,1737 cases were recorded as Migrated / Others,23330,336,21243,541473.0,527120,504185,124524,1737,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,4.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Pithoragarh,1,0,3,12,14,19,277,33,17.0,0.0,36.0,85.0,151.0,134.0,2923.0,485993,,,262 cases were recorded as Migrated / Others,13046,186,12569,289560.0,381629,367065,61977,262,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,0.0
2022-09-07,UT,53,1,63,1792,232,1077,6845,938,376.0,3.0,525.0,11322.0,2759.0,7546.0,73870.0,Rudraprayag,0,0,2,11,1,3,136,39,2.0,0.0,40.0,161.0,21.0,76.0,1470.0,236857,,,300 cases were recorded as Migrated / Others,11845,108,11437,243735.0,201542,184526,47264,300,2022-09-08T13:06:19.393630+05:30,11141000,,,9959 cases were recorded as Migrated / Others,448676,7742,430346,10127619.0,9101184,8671773,1844688,9959,16.0,0.0
