Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Anantapur,0.0,0.0,0.0,,70,17,9456,0.0,0.0,0.0,0.0,,385.0,129.0,97202.0,4083315,,,,177612.0,0.0,0.0,,3638248,3999082,1183162,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Chittoor,0.0,0.0,0.0,,38,55,16243,0.0,0.0,0.0,0.0,,310.0,232.0,85664.0,4170468,,,,272394.0,0.0,0.0,,3837741,4153410,1271949,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,East Godavari,0.0,0.0,0.0,,82,135,16478,0.0,0.0,0.0,0.0,,981.0,645.0,131457.0,5151549,,,,316586.0,0.0,0.0,,4679456,4826719,1414311,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
2022-09-07,AP,80,0,117,0,417,570,166090,1019,434.0,0.0,674.0,0.0,3268.0,4675.0,1137351.0,Guntur,0.0,0.0,0.0,,26,21,12443,0.0,0.0,0.0,0.0,,259.0,1411.0,81834.0,4889230,,,,203244.0,0.0,0.0,,4487521,4775598,1302898,0,2022-09-08 11:55:24.581294,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-05,2337406,14733,2322212,33535691,44684875,47548362,14724484,0,0.0,0.0
