Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Araria,0,0,4,,64,197,181,33,7.0,0.0,22.0,,3857.0,13475.0,21340.0,2806200,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16636,140,16491,,1848711,1572270,206883,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Arwal,1,0,1,,44,73,218,2,2.0,0.0,2.0,,282.0,1581.0,4832.0,700843,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8409,110,8297,,463011,410399,66666,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Aurangabad,1,0,1,,335,99,585,10,2.0,0.0,9.0,,3424.0,3947.0,21500.0,2511243,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21459,79,21379,,1820746,1547063,260989,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Banka,1,0,2,,23,16,652,15,7.0,0.0,13.0,,353.0,3311.0,18450.0,2029339,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9155,119,9033,,1371721,1326030,277991,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Begusarai,2,0,2,,488,202,2665,9,11.0,0.0,9.0,,3249.0,4484.0,25894.0,2954367,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31660,564,31091,,1993038,1831838,372118,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Bhagalpur,16,0,4,,84,185,488,75,75.0,0.0,79.0,,1832.0,2334.0,14637.0,3032226,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30326,364,29896,,2050947,1772873,300635,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Bhojpur,3,0,2,,117,931,757,16,11.0,0.0,15.0,,2248.0,11107.0,10017.0,2720155,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12115,240,11870,,1782569,1435438,216014,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Buxar,1,0,0,,20,115,477,2,2.0,1.0,2.0,,679.0,3576.0,9781.0,1707643,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10415,222,10192,,1195803,1101807,197246,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,Darbhanga,4,0,2,,313,943,5411,15,12.0,0.0,13.0,,2391.0,11466.0,53904.0,3921971,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13773,372,13391,,2937460,2893863,739397,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
2022-09-07,BR,130,0,124,103451,13326,31532,75709,1028,823.0,2.0,1010.0,724728.0,120363.0,369902.0,898929.0,East Champaran,0,0,2,,2030,4284,7196,11,9.0,0.0,18.0,,14296.0,29876.0,52153.0,5082868,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21189,538,20648,,3827290,3743659,784316,0,2022-09-07 22:55:37.542499,119520000,2022-09-07 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849104,12297,836139,87446583,73069953,66526810,12666391,0,0.0,0.0
