Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Adilabad,,,,,76,129,6933,,,,,,183.0,330.0,32519.0,708952,,,,,,,,616491,616544,130332,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Bhadradri Kothagudem,,,,,37,185,8768,,,,,,460.0,1118.0,83498.0,1304811,,,,,,,,941613,935528,196217,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Hyderabad,,,,,268,1101,16019,,,,,,1919.0,10753.0,110315.0,3441992,,,,,,,,3952167,3306558,452143,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Jagtial,,,,,89,163,15680,,,,,,531.0,1255.0,92384.0,983414,,,,,,,,854054,869748,232149,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Jangaon,,,,,2,5,3431,,,,,,8.0,24.0,20922.0,582457,,,,,,,,469439,487210,176124,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Jayashankar Bhupalapally,,,,,48,371,10566,,,,,,709.0,2407.0,69281.0,712257,,,,,,,,375838,374386,181484,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Jogulamba Gadwal,,,,,0,1,4787,,,,,,1.0,6.0,46119.0,664971,,,,,,,,516007,527795,186259,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Kamareddy,,,,,146,230,1574,,,,,,1017.0,1734.0,15871.0,972625,,,,,,,,811742,800485,208577,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
2022-09-07,TG,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,,12502.0,47564.0,1677892.0,Karimnagar,,,,,73,161,6666,,,,,,286.0,998.0,29056.0,1016063,,,,,,,,925556,926265,179665,0,2022-09-08 11:55:24.581294,37220000,,,,835489,4111,830367,,32383597,31321048,7379111,0,0.0,0.0
