Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Lower Dibang Valley,0,0,0,,2,6,5,0,0.0,0.0,0.0,,13.0,50.0,105.0,53986,,,,2893,13,2863,,40495,32859,2889,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,28.0,41.0,80597,,,,851,8,837,,19598,13700,2757,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,19.0,39.0,82839,,,,3666,15,3616,,33133,27965,3101,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Namsai,0,0,0,,22,87,15,0,0.0,0.0,0.0,,38.0,135.0,236.0,95950,,,,2883,17,2801,,78099,71629,5226,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Pakke Kessang,0,0,0,,9,7,35,0,0.0,0.0,0.0,,13.0,21.0,140.0,0,,,,507,0,498,,10129,8540,1421,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Papum Pare,0,0,0,,9,34,38,0,0.0,0.0,0.0,,119.0,271.0,318.0,176385,,,,22351,105,22167,,176253,153414,16560,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,12.0,54.0,13310,,,,314,0,306,,8123,7141,2847,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Siang,0,0,0,,0,4,1,0,0.0,0.0,0.0,,0.0,4.0,1.0,31920,,,,447,3,439,,17100,12936,568,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Tawang,0,0,0,,2,3,0,0,0.0,0.0,0.0,,2.0,7.0,148.0,49950,,,,2947,21,2916,,33978,30804,4010,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,41.0,65.0,111997,,,,1263,5,1256,,37689,31600,4110,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Unknown,10,0,9,,0,0,0,119,57.0,0.0,82.0,,0.0,0.0,0.0,0,,,,1150,0,1575,,0,0,0,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,0.0,7948,,,,426,2,412,,4700,3357,472,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Upper Siang,0,0,0,,4,2,35,0,0.0,0.0,0.0,,7.0,12.0,138.0,35289,,,,1228,1,1195,,23533,19730,3103,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,Upper Subansiri,0,0,0,,5,15,8,0,0.0,0.0,0.0,,75.0,137.0,86.0,83205,,,,2026,7,2016,,29874,25107,1508,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,West Kameng,0,0,0,,10,43,116,0,0.0,0.0,0.0,,37.0,82.0,765.0,87013,,,,4336,15,4307,,66096,57071,12551,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
2022-09-07,AR,10,0,9,0,80,270,564,119,57.0,0.0,82.0,0.0,510.0,1244.0,3361.0,West Siang,0,0,0,,1,16,8,0,0.0,0.0,0.0,,4.0,24.0,207.0,112272,,,,2042,6,2028,,41342,36422,6774,0,2022-09-08 11:55:24.581294,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-05,66748,296,66403,1269638,956404,810229,95309,0,0.0,0.0
