Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Ambala,5,0,7,,9,55,165,144,52.0,0.0,80.0,,161.0,506.0,894.0,1136784,,,,42757.0,542,42162,,1065634,1044101,93104,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Bhiwani,3,0,6,,5,59,97,44,25.0,0.0,42.0,,29.0,253.0,1226.0,1629109,,,,27126.0,667,26438,,925590,875394,74675,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Dadri,5,0,4,,0,0,0,131,34.0,1.0,56.0,,0.0,0.0,0.0,0,,,,8019.0,147,7853,,0,0,0,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Faridabad,9,0,12,,38,92,488,471,97.0,0.0,204.0,,337.0,763.0,3602.0,1798954,,,,135485.0,741,134654,,2173414,1818466,179931,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Fatehabad,1,0,1,,18,32,2,15,6.0,1.0,21.0,,69.0,154.0,359.0,941522,,,,20285.0,500,19779,,708244,487681,15831,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Gurugram,50,0,61,,95,248,1764,2682,559.0,2.0,845.0,,741.0,1885.0,10825.0,1514085,,,,299433.0,1023,298148,,2754944,2466349,465259,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Hisar,7,0,7,,45,46,39,149,58.0,0.0,85.0,,2270.0,2236.0,3200.0,1742815,,,,63784.0,1179,62559,,1343686,1030930,53880,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Jhajjar,1,0,3,,40,90,169,95,17.0,0.0,37.0,,132.0,246.0,759.0,956907,,,,24076.0,353,23708,,875697,702980,50758,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Jind,3,0,3,,2,166,105,92,17.0,0.0,30.0,,65.0,484.0,1069.0,1332042,,,,25378.0,542,24820,,971467,766740,36193,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
2022-09-07,HR,123.0,1,152,11143,424,2180,5448,4907.0,1168.0,7.0,1913.0,73189.0,5605.0,16121.0,45200.0,Kaithal,1,1,4,,3,65,776,80,17.0,1.0,25.0,,72.0,607.0,5833.0,1072861,,,,15174.0,375,14783,,917459,857557,106941,0,2022-09-07T23:55:35.115311+05:30,28672000,,,,1053293.0,10690,1041818,18979791,23652951,19775453,1810152,0,0.0,0.0
