Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Alipurduar,0,0,0,,15,38,632,0,0.0,0.0,0.0,,328.0,1441.0,13938.0,1700000,,,,18947,110,18784,,1220091,1122397,218048,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Bankura,0,0,0,,28,130,2729,0,0.0,0.0,0.0,,598.0,1615.0,27173.0,3596292,,,,43926,286,43576,,2936554,2638595,548264,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Birbhum,0,0,0,,30,104,707,0,0.0,0.0,0.0,,482.0,1746.0,17781.0,3502387,,,,57741,351,57326,,1636475,1419843,354476,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Cooch Behar,0,0,0,,85,298,2683,0,0.0,0.0,0.0,,625.0,2481.0,15711.0,2822780,,,,33972,106,33836,,2263949,1995952,416369,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Dakshin Dinajpur,0,0,0,,78,37,2220,0,0.0,0.0,0.0,,864.0,1155.0,43200.0,1670931,,,,23105,193,22876,,1289038,1229872,380800,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Darjeeling,0,0,0,,13,33,444,0,0.0,0.0,0.0,,248.0,680.0,9698.0,1842034,,,,69057,599,68391,,1584633,1456465,322715,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Hooghly,0,0,0,,123,284,8884,0,0.0,0.0,0.0,,698.0,1707.0,46044.0,5520389,,,,107974,1119,106785,,4266823,4296599,1066591,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Howrah,0,0,0,,47,145,2089,0,0.0,0.0,0.0,,334.0,980.0,26602.0,4841638,,,,125066,1640,123342,,3685432,3421800,809663,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Jalpaiguri,0,0,0,,18,133,1177,0,0.0,0.0,0.0,,251.0,1431.0,17417.0,3869675,,,,49622,648,48916,,1753585,1528180,315775,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Jhargram,0,0,0,,3,22,378,0,0.0,0.0,0.0,,116.0,732.0,12868.0,1136548,,,,15553,31,15506,,915444,796585,153650,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Kalimpong,0,0,0,,4,14,180,0,0.0,0.0,0.0,,83.0,197.0,2238.0,251642,,,,8518,58,8449,,210836,196103,39604,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Kolkata,0,0,0,,82,150,2404,0,0.0,0.0,0.0,,571.0,1232.0,18274.0,4486679,,,,447186,5656,441244,,5333660,4417461,1191144,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Malda,0,0,0,,689,3632,2274,0,0.0,0.0,0.0,,2159.0,21589.0,17293.0,3997970,,,,44458,199,44207,,2924865,2350019,342012,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Murshidabad,0,0,0,,86,300,1046,0,0.0,0.0,0.0,,1026.0,3227.0,29504.0,7102430,,,,41643,356,41256,,5590258,4902757,796114,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Nadia,0,0,0,,19,76,894,0,0.0,0.0,0.0,,290.0,1465.0,16504.0,5168488,,,,87662,944,86634,,4055805,3561063,682049,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,North 24 Parganas,0,0,0,,131,473,3615,0,0.0,0.0,0.0,,1515.0,6490.0,51880.0,10082852,,,,403113,5338,397514,,7905767,7181404,1772236,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
2022-09-07,WB,230,2,240,8796,2186,8336,58864,2210,1368.0,14.0,1926.0,55846.0,15269.0,63661.0,587661.0,Paschim Bardhaman,0,0,0,,48,128,1532,0,0.0,0.0,0.0,,304.0,973.0,17718.0,2882031,,,,75649,432,75165,,2243108,1984010,421300,0,2022-09-08 11:55:24.581294,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-05,2108418,21479,2084986,26344580,73458347,66480441,14673314,0,0.0,0.0
