Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Ahmedabad,51,0,57,2611,1153,1046,5085,698,371.0,3.0,488.0,18860.0,3943.0,5139.0,42236.0,7208200,2022-09-07 23:55:30.621258,,,402410,3656,398381,7015490,7025392,6607619,1429627,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Amreli,1,0,3,430,10,516,2609,16,7.0,0.0,10.0,3081.0,84.0,1071.0,20893.0,1513614,2022-09-07 23:55:30.621258,,,13504,105,13397,892410,1125348,1152246,327382,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Anand,1,0,0,379,7,4,3122,20,12.0,1.0,19.0,3195.0,81.0,191.0,28433.0,2090276,2022-09-07 23:55:30.621258,,,16001,55,15936,889571,1894387,1944213,534475,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Aravalli,0,0,1,333,12,30,5919,11,1.0,0.0,13.0,2407.0,46.0,158.0,40989.0,1051746,2022-09-07 23:55:30.621258,,,5979,82,5896,599622,858984,876103,500904,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Banaskantha,3,0,3,1222,30,38,6247,32,24.0,0.0,32.0,8694.0,155.0,1139.0,31657.0,3116045,2022-09-07 23:55:30.621258,,,19001,166,18815,1375081,2616370,2742182,1020580,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Bharuch,1,0,0,570,69,105,5427,30,16.0,0.0,14.0,4246.0,328.0,594.0,23501.0,1550822,2022-09-07 23:55:30.621258,,,17911,153,17702,809181,1469474,1495745,347617,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Bhavnagar,0,0,0,508,35,565,12552,19,11.0,0.0,19.0,4049.0,402.0,3351.0,87168.0,2877961,2022-09-07 23:55:30.621258,,,30403,369,30024,1648787,2107095,2266031,531660,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Botad,0,0,0,230,4,2,1525,0,1.0,0.0,3.0,1894.0,42.0,116.0,19300.0,656005,2022-09-07 23:55:30.621258,,,2381,48,2332,374803,465758,461453,256658,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Chhota Udaipur,0,0,0,165,0,140,905,2,0.0,0.0,5.0,1078.0,74.0,1558.0,7079.0,1071831,2022-09-07 23:55:30.621258,,,3764,38,3726,395423,785896,777936,275318,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
2022-09-07,GJ,195,0,182,26570,2069,6529,116938,1999,1321.0,6.0,1635.0,157112.0,12241.0,31770.0,944966.0,Dahod,1,0,0,2115,7,1,197,3,3.0,0.0,2.0,6889.0,426.0,72.0,3801.0,2126558,2022-09-07 23:55:30.621258,,,11343,46,11294,1071077,1800367,1803873,614136,0,2022-09-07 23:55:30.620256,67936000,2022-09-07 23:55:30.621592,,,1271425,11014,1259058,44733808,54351263,53851622,16303420,0,0.0,0.0
