Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Puducherry,59,0,43,0,110,1746,3901,330,278.0,0.0,351.0,0.0,1126.0,11232.0,33639.0,1504000,0,0,0,173153,1969,170917,0,990066,825489,302478,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Punjab,107,1,150,0,980,4201,7459,1814,631.0,5.0,1086.0,0.0,8586.0,29483.0,64726.0,29859000,0,0,0,781097,17905,762597,0,24115378,20861124,1639509,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Rajasthan,193,0,227,0,6018,13216,48656,3786,1492.0,1.0,2397.0,0.0,26275.0,73990.0,322679.0,77264000,0,0,0,1310374,9628,1298991,0,56868694,50502409,6243841,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Sikkim,26,1,25,0,60,349,4106,305,146.0,4.0,198.0,0.0,338.0,1000.0,16366.0,664000,0,0,0,43860,493,43277,0,591172,552946,180773,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Tamil Nadu,445,1,459,0,7757,15654,36178,4210,3267.0,3.0,3446.0,0.0,88137.0,302622.0,715028.0,75695000,0,0,0,3571924,38038,3528941,0,60915119,56212861,6502157,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Telangana,152,0,145,0,2235,6472,272859,2553,1011.0,0.0,1545.0,0.0,12502.0,47564.0,1677892.0,37220000,0,0,0,835489,4111,830367,0,32383597,31321048,7379111,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Tripura,3,0,7,0,59,139,935,67,6.0,0.0,29.0,0.0,1048.0,3744.0,44151.0,3992000,0,0,0,107738,938,106794,0,2912548,2508909,374154,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Uttar Pradesh,168,2,229,0,9042,32224,652775,4563,1454.0,7.0,2479.0,0.0,84102.0,304799.0,4726972.0,224979000,0,0,0,2124207,23613,2099233,0,176728094,167843679,31189346,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,Uttarakhand,53,1,63,0,232,1077,6845,938,376.0,3.0,525.0,0.0,2759.0,7546.0,73870.0,11141000,0,0,0,448677,7742,439720,0,9101184,8671773,1844688,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
2022-09-07,TT,6395,33,6614,325602,82023,248908,3203319,80056,42294.0,179.0,54524.0,2246670.0,541280.0,1732378.0,15242891.0,West Bengal,230,2,240,0,2186,8336,58864,2210,1368.0,14.0,1926.0,0.0,15269.0,63661.0,587661.0,96906000,0,0,0,2108418,21479,2084986,0,73458347,66480441,14673314,0,2022-09-08 13:07:21.995447,1332900000,2022-09-07 00:00:00,https://www.icmr.gov.in/,0,44476056,528090,43900204,888394283,1025103510,944185178,173504367,0,0.0,0.0
