Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,Central Delhi,,,,,115,460,2337,,,,,,974.0,3366.0,17026.0,0,,,,,,,,1614116,1262224,234372,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,East Delhi,,,,,23,188,1237,,,,,,722.0,2721.0,18073.0,0,,,,,,,,1394254,1244534,216767,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,New Delhi,,,,,168,204,1026,,,,,,732.0,1105.0,9896.0,0,,,,,,,,1172870,1111856,311922,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,North Delhi,,,,,78,185,988,,,,,,825.0,1960.0,8204.0,0,,,,,,,,1728707,1418308,160928,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,North East Delhi,,,,,208,882,1867,,,,,,1525.0,5257.0,11867.0,0,,,,,,,,1499979,1234521,278657,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,North West Delhi,,,,,111,335,768,,,,,,875.0,2104.0,8580.0,0,,,,,,,,2192230,1774764,277723,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,Shahdara,,,,,53,223,1196,,,,,,358.0,1113.0,5099.0,0,,,,,,,,1296069,1069686,179256,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,South Delhi,,,,,115,348,2803,,,,,,847.0,2433.0,21794.0,0,,,,,,,,1567624,1321251,320167,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,South East Delhi,,,,,98,261,1229,,,,,,1036.0,2342.0,12603.0,0,,,,,,,,1745431,1517155,269980,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,South West Delhi,,,,,104,250,1191,,,,,,981.0,1973.0,10791.0,0,,,,,,,,2078890,1878844,302363,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,Unknown,177.0,2.0,260.0,,0,0,0,7961.0,1510.0,15.0,2571.0,,0.0,0.0,0.0,0,,,,2001127.0,26484.0,1973707.0,,0,0,0,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
2022-09-07,DL,177,2,260,0,1392,3948,17578,7961,1510.0,15.0,2571.0,52158.0,10819.0,28803.0,145240.0,West Delhi,,,,,319,612,2936,,,,,,1944.0,4429.0,21307.0,0,,,,,,,,1963001,1752957,365715,0,2022-09-08 11:55:24.581294,19814000,,,,2001127,26484,1973707,39999533,18253171,15586100,2917850,0,0.0,0.0
