Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Angul,1,0,2,,218,602,6328,4,3.0,0.0,9.0,,1002.0,3786.0,35805.0,1271703,,,,48150,419,47727,,1002921,892205,337946,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Balangir,8,0,8,,190,726,5538,110,34.0,0.0,72.0,,624.0,2983.0,22537.0,1648574,,,,30020,131,29846,,1355003,1154941,260387,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Balasore,4,0,12,,178,556,22163,35,21.0,0.0,35.0,,732.0,1749.0,63444.0,2317419,,,,49689,363,49300,,1900694,1866951,522307,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Bargarh,9,0,2,,54,294,4141,75,29.0,0.0,55.0,,203.0,738.0,8763.0,1478833,,,,35481,353,35088,,1191049,1037379,189033,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Bhadrak,0,0,0,,658,1104,12821,15,12.0,1.0,10.0,,2214.0,3952.0,59553.0,1506522,,,,29809,177,29612,,1367722,1285959,420028,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Boudh,0,0,0,,124,435,1174,70,11.0,0.0,53.0,,409.0,1483.0,4312.0,439917,,,,15142,113,15017,,346769,307582,51468,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Cuttack,31,1,7,,138,548,9279,99,139.0,2.0,139.0,,892.0,3007.0,46355.0,2618708,,,,117257,914,116209,,1939215,1764653,480805,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Deogarh,3,0,2,,43,51,2419,23,13.0,0.0,18.0,,221.0,516.0,10839.0,312164,,,,8813,53,8749,,291667,266881,87109,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Dhenkanal,0,0,0,,250,521,3422,4,3.0,0.0,1.0,,1344.0,2494.0,23784.0,1192948,,,,22444,265,22176,,992422,903187,269482,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Gajapati,4,0,0,,221,295,2636,36,7.0,0.0,9.0,,979.0,1489.0,14460.0,575880,,,,13442,83,13351,,447763,434333,100454,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Ganjam,1,0,3,,155,334,15458,7,11.0,0.0,10.0,,1223.0,3787.0,91367.0,3520151,,,,36910,513,36382,,3017878,2922123,927227,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Jagatsinghpur,7,0,0,,44,292,19478,14,31.0,0.0,13.0,,170.0,1207.0,74214.0,1136604,,,,32530,344,32150,,867459,874929,408421,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Jajpur,10,0,6,,71,308,5394,44,49.0,1.0,38.0,,463.0,1518.0,34312.0,1826275,,,,51064,202,50796,,1583229,1556511,370828,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
2022-09-07,OR,328,1,199,15149,4482,13439,184639,2179,1546.0,7.0,1736.0,109802.0,22122.0,72840.0,937643.0,Jharsuguda,3,0,1,,38,233,2143,30,12.0,0.0,12.0,,89.0,705.0,6490.0,579499,,,,29046,182,28858,,515027,476276,120019,0,2022-09-07 23:55:40.654793,43671000,2022-09-07 23:55:40.655640,,,1329203,9183,1318550,33273387,35156952,32708101,8850736,0,0.0,0.0
