Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Baksa,,,,,2,1,55,,,,,,40.0,165.0,470.0,953773,,,,,,,,699952,623372,40750,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Barpeta,,,,,0,12,14,,,,,,0.0,220.0,243.0,1693190,,,,,,,,1326449,1247704,140394,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Biswanath,,,,,8,53,159,,,,,,33.0,313.0,1131.0,612491,,,,,,,,579263,494694,57097,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Bongaigaon,,,,,0,0,0,,,,,,25.0,34.0,1.0,732639,,,,,,,,603126,546114,135684,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Cachar,,,,,0,0,0,,,,,,66.0,70.0,119.0,1736319,,,,,,,,1325293,1308552,189068,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Charaideo,,,,,0,0,0,,,,,,1.0,8.0,44.0,0,,,,,,,,377172,306310,25945,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Chirang,,,,,0,0,0,,,,,,4.0,30.0,25.0,481818,,,,,,,,359662,293161,44461,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Darrang,,,,,25,24,45,,,,,,81.0,120.0,225.0,908090,,,,,,,,718855,605812,121413,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
2022-12-02,AS,0,0,0,0,63,616,1498,9,0.0,0.0,0.0,,640.0,5877.0,14377.0,Dhemaji,,,,,0,87,103,,,,,,5.0,1784.0,840.0,688077,,,,,,,,547712,498481,67383,0,2022-12-03 12:51:55.624593,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809443,22119355,3338968,0,0.0,0.0
