Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Alappuzha,0.0,0.0,0.0,,5,16,42,0.0,0.0,0.0,0.0,,19.0,73.0,180.0,2121943,,,,409884.0,5269.0,404228.0,,1739886,1629658,266113,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Ernakulam,0.0,0.0,0.0,,5,15,50,0.0,0.0,0.0,0.0,,61.0,227.0,788.0,3279860,,,,938985.0,8517.0,927971.0,,3315444,2851737,367441,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Idukki,0.0,0.0,0.0,,2,7,14,0.0,0.0,0.0,0.0,,14.0,25.0,96.0,1107453,,,,215366.0,1551.0,213533.0,,962694,814241,74336,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Kannur,0.0,0.0,0.0,,3,7,32,0.0,0.0,0.0,0.0,,15.0,109.0,292.0,2525637,,,,352489.0,4477.0,347937.0,,2174447,1933311,208462,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Kasaragod,0.0,0.0,0.0,,0,2,6,0.0,0.0,0.0,0.0,,27.0,61.0,102.0,1302600,,,,168164.0,1400.0,166706.0,,1060317,893382,63907,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Kollam,0.0,0.0,0.0,,2,18,57,0.0,0.0,0.0,0.0,,74.0,286.0,438.0,2629703,,,,527683.0,6638.0,520800.0,,2233600,1953695,234695,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Kottayam,0.0,0.0,0.0,,2,6,52,0.0,0.0,0.0,0.0,,35.0,124.0,451.0,1979384,,,,473510.0,4660.0,467879.0,,1681807,1495697,198756,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Kozhikode,0.0,0.0,0.0,,2,12,42,0.0,0.0,0.0,0.0,,37.0,171.0,387.0,3089543,,,,684156.0,6467.0,677545.0,,2703459,2250280,201413,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Malappuram,0.0,0.0,0.0,,2,28,20,0.0,0.0,0.0,0.0,,62.0,265.0,163.0,4110956,,,,651196.0,6474.0,644382.0,,3466073,2726987,189623,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
2022-12-02,KL,90,2,106,0,38,163,494,929,659.0,13.0,852.0,0.0,490.0,1929.0,5003.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6826478,71500,6753364,49030651,29145819,25256254,3062002,0,0.0,0.0
