Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Ariyalur,0.0,0.0,0.0,,4,5,0,0.0,0.0,0.0,0.0,,46.0,76.0,0.0,752481,,,,20271.0,267.0,19993.0,,701562,713133,191092,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Chengalpattu,0.0,0.0,0.0,,23,33,11,0.0,0.0,0.0,0.0,,86.0,145.0,104.0,2556244,,,,253371.0,2661.0,250605.0,,1854108,1561176,220240,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Chennai,0.0,0.0,0.0,,26,251,35,0.0,0.0,0.0,0.0,,236.0,2879.0,526.0,7100000,,,,792611.0,9070.0,783156.0,,6303528,5490787,713644,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Coimbatore,0.0,0.0,0.0,,13,25,78,0.0,0.0,0.0,0.0,,86.0,496.0,270.0,3472578,,,,340949.0,2618.0,338238.0,,3240784,2925233,290007,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Cuddalore,0.0,0.0,0.0,,2,6,8,0.0,0.0,0.0,0.0,,30.0,50.0,37.0,2600880,,,,75986.0,896.0,75032.0,,2413542,2353731,505406,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Dharmapuri,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,26.0,11.0,40.0,1502900,,,,36861.0,283.0,36568.0,,1199875,1097284,193974,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Dindigul,0.0,0.0,0.0,,2,8,251,0.0,0.0,0.0,0.0,,30.0,91.0,374.0,2161367,,,,39215.0,665.0,38523.0,,1941543,1895203,294839,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Erode,0.0,0.0,0.0,,13,54,50,0.0,0.0,0.0,0.0,,18.0,86.0,267.0,2259608,,,,136564.0,734.0,135753.0,,1807214,1669629,218983,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
2022-12-02,TN,14,0,32,0,397,629,1329,480,138.0,0.0,298.0,0.0,2975.0,8269.0,8160.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,7.0,1370281,,,,36951.0,215.0,36732.0,,1221361,1288897,172049,0,2022-12-03 12:51:55.624593,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594173,38049,3555964,69765914,61192157,57148920,9022626,0,0.0,0.0
