Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,Central Delhi,,,,,1,7,18,,,,,,5.0,32.0,128.0,0,,,,,,,,1617346,1272951,280177,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,East Delhi,,,,,0,8,10,,,,,,25.0,63.0,153.0,0,,,,,,,,1395966,1250274,248972,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,New Delhi,,,,,10,6,17,,,,,,51.0,38.0,144.0,0,,,,,,,,1175304,1115291,343653,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,North Delhi,,,,,6,7,4,,,,,,22.0,28.0,45.0,0,,,,,,,,1732017,1425730,187232,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,North East Delhi,,,,,14,71,227,,,,,,90.0,428.0,1105.0,0,,,,,,,,1507727,1257346,329661,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,North West Delhi,,,,,5,14,34,,,,,,26.0,132.0,401.0,0,,,,,,,,2195192,1803543,315571,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,Shahdara,,,,,9,8,21,,,,,,19.0,46.0,109.0,0,,,,,,,,1297653,1074646,204653,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,South Delhi,,,,,8,17,45,,,,,,64.0,114.0,300.0,0,,,,,,,,1570660,1328822,374562,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,South East Delhi,,,,,24,30,149,,,,,,103.0,185.0,736.0,0,,,,,,,,1747811,1524060,302255,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
2022-12-02,DL,10,0,6,0,95,199,608,149,66.0,1.0,64.0,0.0,525.0,1305.0,3701.0,South West Delhi,,,,,0,8,31,,,,,,17.0,61.0,83.0,0,,,,,,,,2080739,1885204,333561,0,2022-12-03 12:51:55.624593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006981,26518,1980432,39999533,18289733,15705192,3351151,0,0.0,0.0
