Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Ambala,0.0,0.0,0.0,,4,30,49,0.0,0.0,0.0,0.0,,18.0,115.0,213.0,1136784,,,,42844.0,542.0,42295.0,,1066486,1047628,99467,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Bhiwani,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,9.0,15.0,491.0,1629109,,,,27193.0,667.0,26523.0,,925914,876611,82276,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Charkhi Dadri,,,,,0,10,102,,,,,,3.0,30.0,442.0,502276,,,,,,,,441797,427720,89680,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Faridabad,0.0,0.0,0.0,,24,34,150,0.0,0.0,0.0,0.0,,68.0,136.0,754.0,1798954,,,,135706.0,741.0,134940.0,,2175214,1821388,193848,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Fatehabad,0.0,0.0,0.0,,1,10,39,0.0,0.0,0.0,0.0,,30.0,86.0,174.0,941522,,,,20299.0,500.0,19798.0,,709472,489423,18162,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Gurugram,0.0,0.0,0.0,,3,28,109,0.0,0.0,0.0,0.0,,49.0,274.0,1032.0,1514085,,,,300939.0,1030.0,299807.0,,2758474,2473723,499486,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Hisar,0.0,0.0,0.0,,7,11,26,0.0,0.0,0.0,0.0,,16.0,44.0,76.0,1742815,,,,63877.0,1182.0,62690.0,,1345250,1034669,60735,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
2023-02-01,HR,2,0,2,0,67,283,974,12,10.0,0.0,12.0,0.0,412.0,1574.0,6054.0,Jhajjar,0.0,0.0,0.0,,2,13,145,0.0,0.0,0.0,0.0,,18.0,38.0,199.0,956907,,,,24112.0,355.0,23748.0,,876453,704543,56668,0,2023-02-02 13:55:21.580240,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056679,10714,1045932,19341035,23675883,19833738,1982630,0,0.0,0.0
