Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Ariyalur,0.0,0.0,0.0,,12,10,5,0.0,0.0,0.0,0.0,,48.0,39.0,23.0,752481,,,,20271.0,267.0,19993.0,,701833,713518,191350,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Chengalpattu,0.0,0.0,0.0,,5,25,25,0.0,0.0,0.0,0.0,,44.0,80.0,86.0,2556244,,,,253371.0,2661.0,250605.0,,1854763,1562410,222563,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Chennai,0.0,0.0,0.0,,69,145,131,0.0,0.0,0.0,0.0,,193.0,526.0,530.0,7100000,,,,792611.0,9070.0,783156.0,,6306073,5504004,727943,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Coimbatore,0.0,0.0,0.0,,10,26,23,0.0,0.0,0.0,0.0,,51.0,95.0,142.0,3472578,,,,340949.0,2618.0,338238.0,,3241339,2928009,291787,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Cuddalore,0.0,0.0,0.0,,11,13,18,0.0,0.0,0.0,0.0,,29.0,67.0,68.0,2600880,,,,75986.0,896.0,75032.0,,2413768,2354119,505967,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Dharmapuri,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,4.0,2.0,25.0,1502900,,,,36861.0,283.0,36568.0,,1199958,1097353,194129,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Dindigul,0.0,0.0,0.0,,11,49,125,0.0,0.0,0.0,0.0,,13.0,52.0,131.0,2161367,,,,39215.0,665.0,38523.0,,1941687,1896687,297281,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Erode,0.0,0.0,0.0,,4,4,4,0.0,0.0,0.0,0.0,,10.0,13.0,40.0,2259608,,,,136564.0,734.0,135753.0,,1807360,1671094,221542,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Kallakurichi,0.0,0.0,0.0,,1,3,6,0.0,0.0,0.0,0.0,,4.0,8.0,12.0,1370281,,,,36951.0,215.0,36732.0,,1221398,1288947,172101,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Kancheepuram,0.0,0.0,0.0,,5,7,0,0.0,0.0,0.0,0.0,,15.0,50.0,22.0,1166401,,,,98386.0,1303.0,97070.0,,934322,755914,151124,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Kanyakumari,0.0,0.0,0.0,,23,44,76,0.0,0.0,0.0,0.0,,41.0,94.0,162.0,1863178,,,,90464.0,1086.0,89304.0,,1401818,1187536,209585,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Karur,0.0,0.0,0.0,,5,3,7,0.0,0.0,0.0,0.0,,18.0,18.0,32.0,1076588,,,,30282.0,372.0,29894.0,,917749,917648,206173,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Krishnagiri,0.0,0.0,0.0,,0,4,7,0.0,0.0,0.0,0.0,,9.0,29.0,139.0,1883731,,,,62662.0,372.0,62193.0,,1533034,1450286,232645,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Madurai,0.0,0.0,0.0,,21,84,273,0.0,0.0,0.0,0.0,,74.0,304.0,659.0,3991038,,,,93307.0,1236.0,92024.0,,2310291,2206741,341154,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Nagapattinam,0.0,0.0,0.0,,2,194,14,0.0,0.0,0.0,0.0,,15.0,756.0,80.0,1614069,,,,26066.0,375.0,25685.0,,1327398,1265860,255283,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Namakkal,0.0,0.0,0.0,,9,13,7,0.0,0.0,0.0,0.0,,16.0,17.0,14.0,1721179,,,,69817.0,534.0,69254.0,,1370253,1151410,160044,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Nilgiris,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,735071,,,,42937.0,226.0,42694.0,,595312,601792,193960,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Perambalur,0.0,0.0,0.0,,7,86,4,0.0,0.0,0.0,0.0,,22.0,97.0,19.0,564511,,,,14968.0,249.0,14684.0,,450073,453302,92145,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Pudukkottai,0.0,0.0,0.0,,6,5,0,0.0,0.0,0.0,0.0,,23.0,30.0,20.0,1918725,,,,35314.0,426.0,34866.0,,1414982,1413661,211272,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Ramanathapuram,0.0,0.0,0.0,,9,17,14,0.0,0.0,0.0,0.0,,9.0,29.0,24.0,1337560,,,,25028.0,369.0,24637.0,,1148405,1151510,251159,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Ranipet,0.0,0.0,0.0,,5,4,33,0.0,0.0,0.0,0.0,,15.0,58.0,44.0,1210277,,,,56710.0,787.0,55916.0,,944943,776336,112056,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Salem,0.0,0.0,0.0,,18,13,283,0.0,0.0,0.0,0.0,,41.0,56.0,332.0,3480008,,,,131891.0,1764.0,130065.0,,2924527,2782223,384844,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Sivaganga,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,22.0,21.0,75.0,1341250,,,,25262.0,219.0,24991.0,,1141153,1107745,139501,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Tenkasi,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,3.0,18.0,59.0,1407627,,,,33984.0,490.0,33481.0,,1248656,1220682,277137,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Thanjavur,0.0,0.0,0.0,,17,149,21,0.0,0.0,0.0,0.0,,27.0,171.0,48.0,2402781,,,,93636.0,1041.0,92558.0,,2056507,1975056,148794,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,2.0,1243684,,,,51872.0,533.0,51323.0,,908818,880551,149622,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Thiruvarur,0.0,0.0,0.0,,7,7,2,0.0,0.0,0.0,0.0,,12.0,17.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019723,925728,110307,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
2023-02-01,TN,4,0,10,0,344,1043,1381,53,34.0,0.0,45.0,0.0,1153.0,2992.0,3704.0,Thoothukkudi,0.0,0.0,0.0,,10,17,42,0.0,0.0,0.0,0.0,,193.0,41.0,123.0,1738376,,,,67461.0,448.0,66951.0,,1519377,1361007,343679,0,2023-02-02 13:55:21.580240,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594663,38049,3556580,69765914,61210164,57205952,9080184,0,0.0,0.0
