Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Bokaro,,,,,0,17,48,,,,,,8.0,683.0,469.0,2061918,,,,,,,,1690558,1174534,131979,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Chatra,,,,,0,2,10,,,,,,83.0,339.0,298.0,1042304,,,,,,,,689862,426647,31663,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Deoghar,,,,,4,191,33,,,,,,20.0,1368.0,241.0,1491879,,,,,,,,1027200,812848,72677,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Dhanbad,,,,,12,61,148,,,,,,96.0,433.0,1125.0,2682662,,,,,,,,1709967,1228515,136191,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Dumka,,,,,1,4,44,,,,,,18.0,651.0,1199.0,1321096,,,,,,,,1000387,775247,63983,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,East Singhbhum,,,,,11,40,277,,,,,,62.0,296.0,1236.0,2291032,,,,,,,,1838696,1456317,313329,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Garhwa,,,,,3,9,48,,,,,,232.0,413.0,511.0,1322387,,,,,,,,928438,584900,31106,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Giridih,,,,,4,10,9,,,,,,23.0,66.0,181.0,2445203,,,,,,,,1540114,1040216,72093,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Godda,,,,,0,8,55,,,,,,4.0,44.0,230.0,1311382,,,,,,,,899348,687554,68814,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
2023-02-01,JH,0,0,0,0,82,1754,1515,0,0.0,0.0,0.0,,1868.0,14577.0,11546.0,Gumla,,,,,3,0,50,,,,,,6.0,289.0,391.0,1025656,,,,,,,,801154,791111,40897,0,2023-02-02 13:55:21.580240,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964858,17838544,2025297,0,0.0,0.0
