Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Ajmer,0.0,0.0,0.0,,1,5,57,0.0,0.0,0.0,0.0,,55.0,314.0,1180.0,2584913,,,,51251.0,452.0,50843.0,,2171688,2042980,259306,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Alwar,0.0,0.0,0.0,,3,29,172,0.0,0.0,0.0,0.0,,40.0,1316.0,1961.0,3671999,,,,87425.0,323.0,87080.0,,3190663,3130074,905136,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Banswara,0.0,0.0,0.0,,0,262,551,0.0,0.0,0.0,0.0,,37.0,1561.0,3918.0,1798194,,,,14971.0,107.0,14864.0,,1422656,1287765,173871,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Baran,0.0,0.0,0.0,,1,43,153,0.0,0.0,0.0,0.0,,8.0,203.0,806.0,1223921,,,,15376.0,66.0,15308.0,,1026888,968203,131776,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Barmer,0.0,0.0,0.0,,6,39,211,0.0,0.0,0.0,0.0,,75.0,685.0,1496.0,2604453,,,,21552.0,206.0,21345.0,,1997619,1706193,200451,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Bharatpur,0.0,0.0,0.0,,22,113,178,0.0,0.0,0.0,0.0,,116.0,821.0,688.0,2549121,,,,32603.0,275.0,32328.0,,1960393,1597779,217652,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Bhilwara,0.0,0.0,0.0,,1,3,15,0.0,0.0,0.0,0.0,,31.0,574.0,496.0,2410459,,,,38838.0,162.0,38678.0,,1979974,1819507,195949,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Bikaner,0.0,0.0,0.0,,5,79,281,0.0,0.0,0.0,0.0,,102.0,781.0,2085.0,2367745,,,,51105.0,596.0,50507.0,,1928381,1804662,288521,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
2023-02-01,RJ,1,0,1,0,149,1227,3787,8,16.0,0.0,4.0,0.0,1878.0,18076.0,45220.0,Bundi,0.0,0.0,0.0,,0,0,29,0.0,0.0,0.0,0.0,,6.0,41.0,420.0,1113725,,,,9893.0,55.0,9837.0,,994546,1006798,141878,0,2023-02-02 13:55:21.580240,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305916,21127029,57030859,51013917,7580017,0,0.0,0.0
