Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Andaman and Nicobar Islands,2,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10749,129,10618,0,347616,353284,290363,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Andhra Pradesh,0,0,1,0,116,222,25875,1,2.0,0.0,4.0,0.0,506.0,1666.0,119124.0,52221000,0,0,0,2339084,14733,2324349,0,44703238,47575880,18491582,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Arunachal Pradesh,0,0,0,0,50,65,628,0,0.0,0.0,0.0,0.0,312.0,383.0,3374.0,1504000,0,0,0,66891,296,66595,0,960926,821285,137474,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Assam,0,0,0,0,38,539,1782,0,0.0,0.0,0.0,0.0,166.0,2001.0,6961.0,34293000,0,0,0,746100,8035,738065,0,24812011,22135481,3353317,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Bihar,1,0,0,0,173,222,325,0,4.0,0.0,8.0,0.0,1828.0,3131.0,2758.0,119520000,0,0,0,851415,12303,839108,0,73477720,67897592,15870235,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Chandigarh,0,0,0,0,6,24,69,4,0.0,0.0,0.0,0.0,24.0,96.0,138.0,1179000,0,0,0,99360,1181,98179,0,1185285,986323,112727,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Chhattisgarh,0,0,0,0,6,11,16,12,2.0,0.0,3.0,0.0,24.0,56.0,64.0,28724000,0,0,0,1177777,14146,1163629,0,21267567,20343552,7556085,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,2,1,0,0.0,0.0,0.0,0.0,4.0,7.0,18.0,959000,0,0,0,11591,4,11587,0,782311,636899,160324,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Delhi,4,0,4,0,49,101,324,28,21.0,0.0,29.0,0.0,468.0,939.0,2893.0,19814000,0,0,0,2007381,26522,1980849,0,18294664,15713115,3385353,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
2023-02-01,TT,128,1,147,143376,3378,12679,135708,922,685.0,3.0,825.0,1067929.0,37470.0,189254.0,1490245.0,Goa,1,0,1,0,21,40,87,12,3.0,0.0,4.0,0.0,48.0,69.0,152.0,1540000,0,0,0,259122,4013,255103,0,1439982,1295638,138412,0,2023-02-02 14:00:02.680612,1332900000,2023-02-01 00:00:00,https://www.icmr.gov.in/,0,44683023,530741,44150519,915785225,1027335310,951736120,226187503,0,0.0,0.0
